channel_0,sample #,type
2.0865202,21505701,N
1.9459826,21505702,NC
1.6704444,21505703,NC
1.2999053,21505704,NC
0.8593655,21505705,NC
0.40382504,21505706,NC
-0.026716212,21505707,NC
-0.39725816,21505708,NC
-0.7378008,21505709,NC
-0.9833441,21505710,NC
-1.143888,21505711,NC
-1.2144325,21505712,NC
-1.1849777,21505713,NC
-1.0705234,21505714,NC
-0.95106953,21505715,NC
-0.83661634,21505716,NC
-0.7821636,21505717,NC
-0.75771135,21505718,NC
-0.77325964,21505719,NC
-0.79880834,21505720,NC
-0.83435744,21505721,NC
-0.82990694,21505722,NC
-0.84545684,21505723,NC
-0.8460071,21505724,NC
-0.8615577,21505725,NC
-0.86710864,21505726,NC
-0.88765985,21505727,NC
-0.89821136,21505728,NC
-0.91376317,21505729,NC
-0.92431515,21505730,NC
-0.9148674,21505731,NC
-0.9304198,21505732,NC
-0.9359724,21505733,NC
-0.93652517,21505734,NC
-0.957078,21505735,NC
-0.952631,21505736,NC
-0.96318406,21505737,NC
-0.9537372,21505738,NC
-0.95429045,21505739,NC
-0.96484363,21505740,NC
-0.97539693,21505741,NC
-1.0009501,21505742,NC
-1.0015032,21505743,NC
-0.9920564,21505744,NC
-0.9676094,21505745,NC
-0.9481624,21505746,NC
-0.9337152,21505747,NC
-0.91926795,21505748,NC
-0.9248204,21505749,NC
-0.9153728,21505750,NC
-0.91092485,21505751,NC
-0.8914768,21505752,NC
-0.8670285,21505753,NC
-0.83257985,21505754,NC
-0.803131,21505755,NC
-0.7736817,21505756,NC
-0.74923223,21505757,NC
-0.7197823,21505758,NC
-0.70033205,21505759,NC
-0.6558814,21505760,NC
-0.62643033,21505761,NC
-0.5819788,21505762,NC
-0.5625269,21505763,NC
-0.5330744,21505764,NC
-0.5036215,21505765,NC
-0.46916804,21505766,NC
-0.41971403,21505767,NC
-0.35525948,21505768,NC
-0.28580436,21505769,NC
-0.22634861,21505770,NC
-0.17689225,21505771,NC
-0.14743525,21505772,NC
-0.11297758,21505773,NC
-0.08351923,21505774,NC
-0.05906017,21505775,NC
-0.029600387,21505776,NC
0.014860142,21505777,NC
0.059321437,21505778,NC
0.09878352,21505779,NC
0.13824642,21505780,NC
0.16771013,21505781,NC
0.1971747,21505782,NC
0.22664015,21505783,NC
0.25610647,21505784,NC
0.28557372,21505785,NC
0.29504186,21505786,NC
0.299511,21505787,NC
0.29398108,21505788,NC
0.28845218,21505789,NC
0.28292426,21505790,NC
0.2773974,21505791,NC
0.28187156,21505792,NC
0.2913468,21505793,NC
0.30582315,21505794,NC
0.29030058,21505795,NC
0.28477916,21505796,NC
0.2642589,21505797,NC
0.22373979,21505798,NC
0.20322189,21505799,NC
0.17770517,21505800,NC
0.15218972,21505801,NC
0.14167549,21505802,NC
0.13116255,21505803,NC
0.100650884,21505804,NC
0.07514052,21505805,NC
0.044631496,21505806,NC
0.019123815,21505807,NC
-0.006382497,21505808,NC
-0.016887426,21505809,NC
-0.03239095,21505810,NC
-0.06289305,21505811,NC
-0.0983937,21505812,NC
-0.1288929,21505813,NC
-0.15439062,21505814,NC
-0.17988682,21505815,NC
-0.19038153,21505816,NC
-0.21087468,21505817,NC
-0.21636628,21505818,NC
-0.23185629,21505819,NC
-0.24734473,21505820,NC
-0.28783154,21505821,NC
-0.31831673,21505822,NC
-0.34380028,21505823,NC
-0.36428213,21505824,NC
-0.3647623,21505825,NC
-0.37024078,21505826,NC
-0.37571758,21505827,NC
-0.38619256,21505828,NC
-0.4016658,21505829,NC
-0.40213728,21505830,NC
-0.40260696,21505831,NC
-0.38807485,21505832,NC
-0.3635409,21505833,NC
-0.3540051,21505834,NC
-0.31946743,21505835,NC
-0.30992782,21505836,NC
-0.29538637,21505837,NC
-0.275843,21505838,NC
-0.24629769,21505839,NC
-0.20675042,21505840,NC
-0.17220117,21505841,NC
-0.13764995,21505842,NC
-0.12809671,21505843,NC
-0.11854146,21505844,NC
-0.123984165,21505845,NC
-0.14442481,21505846,NC
-0.16986339,21505847,NC
-0.19029988,21505848,NC
-0.22573426,21505849,NC
-0.25116652,21505850,NC
-0.30159664,21505851,NC
-0.3570246,21505852,NC
-0.3974504,21505853,NC
-0.432874,21505854,NC
-0.4682954,21505855,NC
-0.50371456,21505856,NC
-0.5091315,21505857,NC
-0.5195462,21505858,NC
-0.5199587,21505859,NC
-0.5353688,21505860,NC
-0.5407766,21505861,NC
-0.55618215,21505862,NC
-0.56158537,21505863,NC
-0.5569862,21505864,NC
-0.5423847,21505865,NC
-0.5427808,21505866,NC
-0.5231746,21505867,NC
-0.5235659,21505868,NC
-0.53395474,21505869,NC
-0.5443412,21505870,NC
-0.53972524,21505871,NC
-0.5351068,21505872,NC
-0.53048587,21505873,NC
-0.5158624,21505874,NC
-0.5162365,21505875,NC
-0.51160806,21505876,NC
-0.53197706,21505877,NC
-0.5373435,21505878,NC
-0.55270743,21505879,NC
-0.55306876,21505880,NC
-0.56842744,21505881,NC
-0.58878356,21505882,NC
-0.5791371,21505883,NC
-0.55948794,21505884,NC
-0.48983613,21505885,NC
-0.3451817,21505886,NC
-0.11552459,21505887,NC
0.1791352,21505888,NC
0.53379774,21505889,NC
0.9584629,21505890,NC
1.3881309,21505891,NC
1.7778015,21505892,NC
2.057475,21505893,NC
2.1671512,21505894,F
2.0868301,21505895,NC
1.8465118,21505896,NC
1.4861963,21505897,NC
1.0908837,21505898,NC
0.70557386,21505899,NC
0.3452669,21505900,NC
0.029962763,21505901,NC
-0.25533852,21505902,NC
-0.53063697,21505903,NC
-0.7309325,21505904,NC
-0.8762251,21505905,NC
-0.9115148,21505906,NC
-0.8868017,21505907,NC
-0.8270856,21505908,NC
-0.7873665,21505909,NC
-0.7776446,21505910,NC
-0.79291964,21505911,NC
-0.82819176,21505912,NC
-0.8684609,21505913,NC
-0.883727,21505914,NC
-0.90899014,21505915,NC
-0.90925026,21505916,NC
-0.9245074,21505917,NC
-0.94476146,21505918,NC
-0.9650125,21505919,NC
-0.9852604,21505920,NC
-0.99050546,21505921,NC
-0.9957473,21505922,NC
-0.9909861,21505923,NC
-0.9812218,21505924,NC
-0.9714544,21505925,NC
-0.9816839,21505926,NC
-1.0019103,21505927,NC
-1.0221336,21505928,NC
-1.0323538,21505929,NC
-1.0525708,21505930,NC
-1.0577847,21505931,NC
-1.0479954,21505932,NC
-1.038203,21505933,NC
-1.0284073,21505934,NC
-1.0436085,21505935,NC
-1.0438067,21505936,NC
-1.0440015,21505937,NC
-1.0541931,21505938,NC
-1.0393815,21505939,NC
-1.0245668,21505940,NC
-1.0147488,21505941,NC
-0.99992764,21505942,NC
-0.98510313,21505943,NC
-1.0002755,21505944,NC
-1.0054445,21505945,NC
-1.0056103,21505946,NC
-1.0057728,21505947,NC
-0.9709321,21505948,NC
-0.95108813,21505949,NC
-0.9162408,21505950,NC
-0.8863903,21505951,NC
-0.8815365,21505952,NC
-0.8816793,21505953,NC
-0.8818189,21505954,NC
-0.87695515,21505955,NC
-0.867088,21505956,NC
-0.8372176,21505957,NC
-0.80734396,21505958,NC
-0.7724669,21505959,NC
-0.73758656,21505960,NC
-0.7077029,21505961,NC
-0.69281584,21505962,NC
-0.64292544,21505963,NC
-0.6180317,21505964,NC
-0.57313466,21505965,NC
-0.53323424,21505966,NC
-0.49333042,21505967,NC
-0.47342324,21505968,NC
-0.45351273,21505969,NC
-0.42859882,21505970,NC
-0.40368158,21505971,NC
-0.3687609,21505972,NC
-0.3588369,21505973,NC
-0.29890946,21505974,NC
-0.25397867,21505975,NC
-0.21904448,21505976,NC
-0.17910692,21505977,NC
-0.16916594,21505978,NC
-0.16422157,21505979,NC
-0.1442738,21505980,NC
-0.11932264,21505981,NC
-0.089368075,21505982,NC
-0.044410102,21505983,NC
-0.02444873,21505984,NC
-0.0044839457,21505985,NC
0.0054842383,21505986,NC
0.0054558367,21505987,NC
0.020430848,21505988,NC
0.025409266,21505989,NC
0.0203911,21505990,NC
0.015376337,21505991,NC
0.015364997,21505992,NC
0.0053570643,21505993,NC
0.00035255402,21505994,NC
-0.014648549,21505995,NC
-0.019646235,21505996,NC
-0.029640514,21505997,NC
-0.03963137,21505998,NC
-0.039618816,21505999,NC
-0.05960285,21506000,NC
-0.07958348,21506001,NC
-0.099560685,21506002,NC
-0.13953449,21506003,NC
-0.16450489,21506004,NC
-0.19947186,21506005,NC
-0.21443543,21506006,NC
-0.2343956,21506007,NC
-0.23935238,21506008,NC
-0.24430573,21506009,NC
-0.26425567,21506010,NC
-0.28420225,21506011,NC
-0.3091454,21506012,NC
-0.3590852,21506013,NC
-0.38402155,21506014,NC
-0.40395454,21506015,NC
-0.43388414,21506016,NC
-0.44881037,21506017,NC
-0.4737332,21506018,NC
-0.48365265,21506019,NC
-0.5185687,21506020,NC
