channel_0,sample #,type
1.0383103,17888480,N
0.9268994,17888481,NC
0.6795912,17888482,NC
0.36597458,17888483,NC
0.045176428,17888484,NC
-0.1859893,17888485,NC
-0.305143,17888486,NC
-0.33359885,17888487,NC
-0.29001284,17888488,NC
-0.22572176,17888489,NC
-0.18409987,17888490,NC
-0.17468123,17888491,NC
-0.1751756,17888492,NC
-0.18914112,17888493,NC
-0.21127209,17888494,NC
-0.23430477,17888495,NC
-0.25889853,17888496,NC
-0.27455518,17888497,NC
-0.27330175,17888498,NC
-0.2852245,17888499,NC
-0.2807439,17888500,NC
-0.27364114,17888501,NC
-0.26498207,17888502,NC
-0.2704233,17888503,NC
-0.25995684,17888504,NC
-0.27549008,17888505,NC
-0.27992406,17888506,NC
-0.28142226,17888507,NC
-0.28895473,17888508,NC
-0.29015613,17888509,NC
-0.29392886,17888510,NC
-0.28595087,17888511,NC
-0.28510198,17888512,NC
-0.28020483,17888513,NC
-0.27953067,17888514,NC
-0.27124602,17888515,NC
-0.266529,17888516,NC
-0.27127817,17888517,NC
-0.27485493,17888518,NC
-0.27958602,17888519,NC
-0.28469554,17888520,NC
-0.27983245,17888521,NC
-0.28020307,17888522,NC
-0.26498154,17888523,NC
-0.25840777,17888524,NC
-0.25331542,17888525,NC
-0.2497829,17888526,NC
-0.24416226,17888527,NC
-0.24861102,17888528,NC
-0.25967652,17888529,NC
-0.2603906,17888530,NC
-0.27130616,17888531,NC
-0.2733308,17888532,NC
-0.26999125,17888533,NC
-0.26960453,17888534,NC
-0.25458002,17888535,NC
-0.26076072,17888536,NC
-0.24964932,17888537,NC
-0.24581864,17888538,NC
-0.23332442,17888539,NC
-0.23022453,17888540,NC
-0.22951137,17888541,NC
-0.23272678,17888542,NC
-0.25082842,17888543,NC
-0.24936928,17888544,NC
-0.25476587,17888545,NC
-0.24521364,17888546,NC
-0.24995735,17888547,NC
-0.25155842,17888548,NC
-0.24363023,17888549,NC
-0.2508138,17888550,NC
-0.24568343,17888551,NC
-0.2457198,17888552,NC
-0.24534427,17888553,NC
-0.2394945,17888554,NC
-0.240058,17888555,NC
-0.23867509,17888556,NC
-0.2550344,17888557,NC
-0.25424448,17888558,NC
-0.260388,17888559,NC
-0.2601797,17888560,NC
-0.26431718,17888561,NC
-0.26439807,17888562,NC
-0.24685922,17888563,NC
-0.2404443,17888564,NC
-0.23924966,17888565,NC
-0.2455395,17888566,NC
-0.2546844,17888567,NC
-0.25534144,17888568,NC
-0.25472856,17888569,NC
-0.24927996,17888570,NC
-0.22619623,17888571,NC
-0.21108943,17888572,NC
-0.18873459,17888573,NC
-0.16931032,17888574,NC
-0.15129335,17888575,NC
-0.1454112,17888576,NC
-0.13420033,17888577,NC
-0.14017347,17888578,NC
-0.13775349,17888579,NC
-0.13581325,17888580,NC
-0.14468731,17888581,NC
-0.13531946,17888582,NC
-0.12934738,17888583,NC
-0.14103265,17888584,NC
-0.13447873,17888585,NC
-0.14601827,17888586,NC
-0.14723216,17888587,NC
-0.18460341,17888588,NC
-0.19951151,17888589,NC
-0.2045198,17888590,NC
-0.21344607,17888591,NC
-0.21462029,17888592,NC
-0.2111363,17888593,NC
-0.21070592,17888594,NC
-0.20436996,17888595,NC
-0.20936985,17888596,NC
-0.20480071,17888597,NC
-0.20939527,17888598,NC
-0.22085375,17888599,NC
-0.24015944,17888600,NC
-0.2607085,17888601,NC
-0.2654868,17888602,NC
-0.26562113,17888603,NC
-0.26893055,17888604,NC
-0.275427,17888605,NC
-0.26938066,17888606,NC
-0.27356365,17888607,NC
-0.28374735,17888608,NC
-0.2910926,17888609,NC
-0.29983366,17888610,NC
-0.29606846,17888611,NC
-0.29203913,17888612,NC
-0.2964878,17888613,NC
-0.2937897,17888614,NC
-0.30076614,17888615,NC
-0.30517486,17888616,NC
-0.31395608,17888617,NC
-0.30955788,17888618,NC
-0.31544793,17888619,NC
-0.30015212,17888620,NC
-0.298843,17888621,NC
-0.29027316,17888622,NC
-0.27878407,17888623,NC
-0.28461775,17888624,NC
-0.29111958,17888625,NC
-0.3100161,17888626,NC
-0.31462073,17888627,NC
-0.3140742,17888628,NC
-0.31922165,17888629,NC
-0.3204115,17888630,NC
-0.31563532,17888631,NC
-0.31062335,17888632,NC
-0.31361547,17888633,NC
-0.30883747,17888634,NC
