channel_0,sample #,type
2.0523677,21512742,N
1.9575768,21512743,NC
1.7127912,21512744,NC
1.3680111,21512745,NC
0.96323615,21512746,NC
0.51846665,21512747,NC
0.083702356,21512748,NC
-0.31105667,21512749,NC
-0.6758104,21512750,NC
-0.96555895,21512751,NC
-1.1803023,21512752,NC
-1.2950404,21512753,NC
-1.2747731,21512754,NC
-1.1995009,21512755,NC
-1.0692235,21512756,NC
-0.9339408,21512757,NC
-0.82365316,21512758,NC
-0.7533603,21512759,NC
-0.73306227,21512760,NC
-0.7427592,21512761,NC
-0.7674511,21512762,NC
-0.80713785,21512763,NC
-0.84181964,21512764,NC
-0.8664964,21512765,NC
-0.8911682,21512766,NC
-0.88583493,21512767,NC
-0.8654967,21512768,NC
-0.86515355,21512769,NC
-0.8448055,21512770,NC
-0.8494525,21512771,NC
-0.8540946,21512772,NC
-0.87373185,21512773,NC
-0.89336425,21512774,NC
-0.90299183,21512775,NC
-0.9126145,21512776,NC
-0.9272325,21512777,NC
-0.9118457,21512778,NC
-0.91645414,21512779,NC
-0.9210578,21512780,NC
-0.9306569,21512781,NC
-0.9302512,21512782,NC
-0.9198408,21512783,NC
-0.91942585,21512784,NC
-0.90900624,21512785,NC
-0.90358204,21512786,NC
-0.8981533,21512787,NC
-0.90272,21512788,NC
-0.9072822,21512789,NC
-0.91183984,21512790,NC
-0.89139307,21512791,NC
-0.8709418,21512792,NC
-0.84548604,21512793,NC
-0.81002605,21512794,NC
-0.7795615,21512795,NC
-0.76409274,21512796,NC
-0.7486196,21512797,NC
-0.7531422,21512798,NC
-0.73766047,21512799,NC
-0.72217447,21512800,NC
-0.69168437,21512801,NC
-0.64619,21512802,NC
-0.6106915,21512803,NC
-0.56518877,21512804,NC
-0.524682,21512805,NC
-0.50417113,21512806,NC
-0.4586562,21512807,NC
-0.41813725,21512808,NC
-0.3726143,21512809,NC
-0.33208737,21512810,NC
-0.31155652,21512811,NC
-0.28602174,21512812,NC
-0.27048308,21512813,NC
-0.24994057,21512814,NC
-0.20939422,21512815,NC
-0.1738441,21512816,NC
-0.1332902,21512817,NC
-0.082732566,21512818,NC
-0.03717123,21512819,NC
0.008393779,21512820,NC
0.043962426,21512821,NC
0.07453469,21512822,NC
0.07511053,21512823,NC
0.12068992,21512824,NC
0.15127283,21512825,NC
0.18185923,21512826,NC
0.20744906,21512827,NC
0.23804232,21512828,NC
0.26363897,21512829,NC
0.27423897,21512830,NC
0.27484232,21512831,NC
0.2854489,21512832,NC
0.3160588,21512833,NC
0.3116719,21512834,NC
0.3122882,21512835,NC
0.30790764,21512836,NC
0.2985302,21512837,NC
0.27415586,21512838,NC
0.25978455,21512839,NC
0.25041628,21512840,NC
0.251051,21512841,NC
0.24668866,21512842,NC
0.23732921,21512843,NC
0.2179727,21512844,NC
0.18861897,21512845,NC
0.15926808,21512846,NC
0.12991999,21512847,NC
0.09057461,21512848,NC
0.06623193,21512849,NC
0.03189192,21512850,NC
0.01755454,21512851,NC
-0.001780238,21512852,NC
-0.026112463,21512853,NC
-0.045442168,21512854,NC
-0.074769385,21512855,NC
-0.08909416,21512856,NC
-0.113416515,21512857,NC
-0.1177365,21512858,NC
-0.14205414,21512859,NC
-0.1663695,21512860,NC
-0.18568258,21512861,NC
-0.22999343,21512862,NC
-0.26930213,21512863,NC
-0.28360865,21512864,NC
-0.29291305,21512865,NC
-0.2922154,21512866,NC
-0.2865157,21512867,NC
-0.28581402,21512868,NC
-0.29511034,21512869,NC
-0.3144048,21512870,NC
-0.33369735,21512871,NC
-0.35798803,21512872,NC
-0.35727695,21512873,NC
-0.35156408,21512874,NC
-0.34084952,21512875,NC
-0.33513322,21512876,NC
-0.3244153,21512877,NC
-0.32369578,21512878,NC
-0.29797468,21512879,NC
-0.26225203,21512880,NC
-0.21652792,21512881,NC
-0.17080235,21512882,NC
-0.15007538,21512883,NC
-0.11934702,21512884,NC
-0.10361734,21512885,NC
-0.092886366,21512886,NC
-0.087154135,21512887,NC
-0.0764207,21512888,NC
-0.06068609,21512889,NC
-0.04495035,21512890,NC
-0.034213517,21512891,NC
-0.018475637,21512892,NC
-0.022736743,21512893,NC
-0.05199688,21512894,NC
-0.10125609,21512895,NC
-0.1705144,21512896,NC
-0.23477188,21512897,NC
-0.29402855,21512898,NC
-0.33328444,21512899,NC
-0.3725396,21512900,NC
-0.3867941,21512901,NC
-0.39104792,21512902,NC
-0.42530116,21512903,NC
-0.42955384,21512904,NC
