channel_0,sample #,type
1.3876255,19110445,N
1.3705994,19110446,NC
1.2131082,19110447,NC
0.9875126,19110448,NC
0.7406345,19110449,NC
0.4682172,19110450,NC
0.20005643,19110451,NC
0.0212826,19110452,NC
-0.0638478,19110453,NC
-0.09789996,19110454,NC
-0.110669516,19110455,NC
-0.1276956,19110456,NC
-0.16174775,19110457,NC
-0.15323472,19110458,NC
-0.1276956,19110459,NC
-0.13195212,19110460,NC
-0.12343907,19110461,NC
-0.13195212,19110462,NC
-0.15749124,19110463,NC
-0.16174775,19110464,NC
-0.17451732,19110465,NC
-0.15749124,19110466,NC
-0.14472169,19110467,NC
-0.14046517,19110468,NC
-0.16174775,19110469,NC
-0.17451732,19110470,NC
-0.17451732,19110471,NC
-0.1702608,19110472,NC
-0.1489782,19110473,NC
-0.15323472,19110474,NC
-0.16600427,19110475,NC
-0.16174775,19110476,NC
-0.1702608,19110477,NC
-0.1489782,19110478,NC
-0.14046517,19110479,NC
-0.13620864,19110480,NC
-0.15323472,19110481,NC
-0.16600427,19110482,NC
-0.1489782,19110483,NC
-0.13195212,19110484,NC
-0.13620864,19110485,NC
-0.12343907,19110486,NC
-0.13620864,19110487,NC
-0.14472169,19110488,NC
-0.1276956,19110489,NC
-0.11492604,19110490,NC
-0.09364344,19110491,NC
-0.09789996,19110492,NC
-0.102156475,19110493,NC
-0.11492604,19110494,NC
-0.11492604,19110495,NC
-0.09364344,19110496,NC
-0.07236084,19110497,NC
-0.06810432,19110498,NC
-0.07661736,19110499,NC
-0.08087388,19110500,NC
-0.07236084,19110501,NC
-0.04682172,19110502,NC
-0.03830868,19110503,NC
-0.025539119,19110504,NC
-0.03405216,19110505,NC
-0.03405216,19110506,NC
-0.0212826,19110507,NC
-0.00425652,19110508,NC
0.012769559,19110509,NC
0.025539119,19110510,NC
0.025539119,19110511,NC
0.01702608,19110512,NC
0.03830868,19110513,NC
0.04682172,19110514,NC
0.07661736,19110515,NC
0.08938692,19110516,NC
0.0851304,19110517,NC
0.08087388,19110518,NC
0.0851304,19110519,NC
0.102156475,19110520,NC
0.14046517,19110521,NC
0.15749124,19110522,NC
0.15749124,19110523,NC
0.15749124,19110524,NC
0.17451732,19110525,NC
0.20005643,19110526,NC
0.20856948,19110527,NC
0.22985208,19110528,NC
0.22559555,19110529,NC
0.22133903,19110530,NC
0.22559555,19110531,NC
0.25113466,19110532,NC
0.26390424,19110533,NC
0.2766738,19110534,NC
0.25964773,19110535,NC
0.25964773,19110536,NC
0.26816076,19110537,NC
0.25964773,19110538,NC
0.28093034,19110539,NC
0.26816076,19110540,NC
0.24262163,19110541,NC
0.21708252,19110542,NC
0.20005643,19110543,NC
0.1915434,19110544,NC
0.18728688,19110545,NC
0.16600427,19110546,NC
0.13195212,19110547,NC
0.09364344,19110548,NC
0.07236084,19110549,NC
0.06810432,19110550,NC
0.04682172,19110551,NC
0.03830868,19110552,NC
0.00425652,19110553,NC
-0.025539119,19110554,NC
-0.0425652,19110555,NC
-0.055334758,19110556,NC
-0.055334758,19110557,NC
-0.07661736,19110558,NC
-0.08087388,19110559,NC
-0.09789996,19110560,NC
-0.110669516,19110561,NC
-0.11492604,19110562,NC
-0.09364344,19110563,NC
-0.106413,19110564,NC
-0.11492604,19110565,NC
-0.13620864,19110566,NC
-0.14046517,19110567,NC
-0.12343907,19110568,NC
-0.11918256,19110569,NC
-0.13620864,19110570,NC
-0.13620864,19110571,NC
-0.14472169,19110572,NC
-0.1489782,19110573,NC
-0.13195212,19110574,NC
-0.12343907,19110575,NC
-0.1276956,19110576,NC
-0.13195212,19110577,NC
-0.1489782,19110578,NC
-0.1489782,19110579,NC
-0.14046517,19110580,NC
-0.13195212,19110581,NC
-0.12343907,19110582,NC
-0.13620864,19110583,NC
-0.1489782,19110584,NC
-0.1489782,19110585,NC
-0.13620864,19110586,NC
-0.11492604,19110587,NC
-0.11918256,19110588,NC
-0.13620864,19110589,NC
-0.14046517,19110590,NC
-0.14472169,19110591,NC
-0.1276956,19110592,NC
-0.11918256,19110593,NC
-0.11492604,19110594,NC
-0.11918256,19110595,NC
-0.14046517,19110596,NC
-0.14046517,19110597,NC
-0.13620864,19110598,NC
-0.110669516,19110599,NC
-0.110669516,19110600,NC
-0.12343907,19110601,NC
-0.13195212,19110602,NC
-0.12343907,19110603,NC
-0.110669516,19110604,NC
-0.07661736,19110605,NC
-0.07661736,19110606,NC
-0.0851304,19110607,NC
-0.08087388,19110608,NC
-0.07661736,19110609,NC
-0.051078238,19110610,NC
-0.03830868,19110611,NC
-0.025539119,19110612,NC
-0.0212826,19110613,NC
-0.025539119,19110614,NC
-0.0212826,19110615,NC
-0.02979564,19110616,NC
-0.00851304,19110617,NC
-0.012769559,19110618,NC
-0.03405216,19110619,NC
-0.04682172,19110620,NC
-0.05959128,19110621,NC
-0.07236084,19110622,NC
-0.0638478,19110623,NC
-0.07661736,19110624,NC
-0.09364344,19110625,NC
-0.11918256,19110626,NC
-0.1276956,19110627,NC
-0.13195212,19110628,NC
-0.14046517,19110629,NC
-0.14472169,19110630,NC
-0.16174775,19110631,NC
-0.1915434,19110632,NC
-0.18728688,19110633,NC
-0.17877384,19110634,NC
-0.17451732,19110635,NC
-0.16600427,19110636,NC
-0.17877384,19110637,NC
-0.18303037,19110638,NC
-0.1702608,19110639,NC
-0.17451732,19110640,NC
-0.1489782,19110641,NC
-0.13195212,19110642,NC
-0.11918256,19110643,NC
-0.09364344,19110644,NC
-0.0638478,19110645,NC
-0.00425652,19110646,NC
0.06810432,19110647,NC
0.13195212,19110648,NC
0.17451732,19110649,NC
0.2341086,19110650,NC
0.2766738,19110651,NC
0.34477812,19110652,NC
0.40436938,19110653,NC
0.4511911,19110654,NC
0.4682172,19110655,NC
0.5022693,19110656,NC
0.540578,19110657,NC
0.6129389,19110658,NC
0.68955624,19110659,NC
0.7789432,19110660,NC
0.8640735,19110661,NC
0.9619735,19110662,NC
1.1109517,19110663,NC
1.2726995,19110664,NC
1.4599863,19110665,NC
1.596195,19110666,NC
1.7068646,19110667,NC
1.7792252,19110668,F
1.8217907,19110669,NC
1.7536862,19110670,NC
1.5366037,19110671,NC
1.2301344,19110672,NC
0.8853561,19110673,NC
0.540578,19110674,NC
0.28093034,19110675,NC
0.1276956,19110676,NC
0.012769559,19110677,NC
-0.08087388,19110678,NC
-0.17451732,19110679,NC
-0.23836511,19110680,NC
-0.25113466,19110681,NC
-0.25964773,19110682,NC
-0.24262163,19110683,NC
-0.25964773,19110684,NC
-0.2979564,19110685,NC
-0.32775202,19110686,NC
-0.3405216,19110687,NC
-0.3405216,19110688,NC
-0.32775202,19110689,NC
-0.33200854,19110690,NC
-0.35329115,19110691,NC
-0.36606073,19110692,NC
-0.37457377,19110693,NC
-0.36606073,19110694,NC
-0.35754767,19110695,NC
-0.35329115,19110696,NC
-0.37883028,19110697,NC
-0.3830868,19110698,NC
-0.37883028,19110699,NC
-0.37883028,19110700,NC
-0.37457377,19110701,NC
-0.37883028,19110702,NC
-0.3830868,19110703,NC
-0.4086259,19110704,NC
-0.39585635,19110705,NC
-0.39159983,19110706,NC
-0.37457377,19110707,NC
-0.37883028,19110708,NC
-0.39159983,19110709,NC
-0.4086259,19110710,NC
-0.41288245,19110711,NC
-0.40436938,19110712,NC
-0.38734332,19110713,NC
-0.40011287,19110714,NC
-0.40436938,19110715,NC
-0.41713896,19110716,NC
-0.42139548,19110717,NC
-0.41713896,19110718,NC
-0.41713896,19110719,NC
-0.4086259,19110720,NC
-0.41713896,19110721,NC
-0.44267806,19110722,NC
-0.44693458,19110723,NC
-0.42139548,19110724,NC
-0.41288245,19110725,NC
-0.41713896,19110726,NC
-0.41713896,19110727,NC
-0.4299085,19110728,NC
-0.4299085,19110729,NC
-0.42139548,19110730,NC
-0.40436938,19110731,NC
-0.40436938,19110732,NC
-0.41288245,19110733,NC
-0.4299085,19110734,NC
-0.41713896,19110735,NC
-0.40436938,19110736,NC
-0.3830868,19110737,NC
-0.37457377,19110738,NC
-0.38734332,19110739,NC
-0.37883028,19110740,NC
-0.37457377,19110741,NC
-0.35754767,19110742,NC
-0.32775202,19110743,NC
-0.32775202,19110744,NC
-0.3234955,19110745,NC
-0.30646944,19110746,NC
-0.30646944,19110747,NC
-0.28093034,19110748,NC
-0.25964773,19110749,NC
-0.24262163,19110750,NC
-0.24262163,19110751,NC
-0.25113466,19110752,NC
-0.22985208,19110753,NC
-0.20431295,19110754,NC
-0.18303037,19110755,NC
-0.1702608,19110756,NC
-0.17877384,19110757,NC
-0.18728688,19110758,NC
-0.17877384,19110759,NC
-0.16174775,19110760,NC
-0.1489782,19110761,NC
-0.15323472,19110762,NC
-0.16174775,19110763,NC
-0.1915434,19110764,NC
-0.18303037,19110765,NC
-0.17877384,19110766,NC
-0.16600427,19110767,NC
-0.1702608,19110768,NC
-0.20005643,19110769,NC
-0.22559555,19110770,NC
-0.22133903,19110771,NC
-0.20856948,19110772,NC
-0.212826,19110773,NC
-0.21708252,19110774,NC
-0.23836511,19110775,NC
-0.22985208,19110776,NC
-0.2341086,19110777,NC
-0.21708252,19110778,NC
-0.20856948,19110779,NC
-0.22985208,19110780,NC
-0.25964773,19110781,NC
-0.26390424,19110782,NC
-0.2553912,19110783,NC
-0.24262163,19110784,NC
-0.22985208,19110785,NC
-0.22985208,19110786,NC
-0.24262163,19110787,NC
-0.24687815,19110788,NC
-0.26390424,19110789,NC
-0.24262163,19110790,NC
-0.2341086,19110791,NC
-0.23836511,19110792,NC
-0.25964773,19110793,NC
-0.25964773,19110794,NC
-0.26390424,19110795,NC
-0.2553912,19110796,NC
-0.2341086,19110797,NC
-0.22985208,19110798,NC
-0.25113466,19110799,NC
-0.25964773,19110800,NC
-0.26816076,19110801,NC
-0.24687815,19110802,NC
-0.22559555,19110803,NC
-0.22985208,19110804,NC
-0.23836511,19110805,NC
-0.25113466,19110806,NC
-0.24262163,19110807,NC
-0.21708252,19110808,NC
-0.19579992,19110809,NC
-0.18728688,19110810,NC
-0.18728688,19110811,NC
-0.1915434,19110812,NC
-0.16174775,19110813,NC
-0.1276956,19110814,NC
-0.09364344,19110815,NC
-0.05959128,19110816,NC
-0.0212826,19110817,NC
0.012769559,19110818,NC
0.0638478,19110819,NC
0.1276956,19110820,NC
0.19579992,19110821,NC
0.2553912,19110822,NC
0.30221292,19110823,NC
0.3405216,19110824,NC
0.41288245,19110825,NC
0.4980128,19110826,NC
0.58314323,19110827,NC
0.6342215,19110828,NC
0.6810432,19110829,NC
0.73212147,19110830,NC
0.78319967,19110831,NC
0.8470475,19110832,NC
0.92366487,19110833,V
