channel_0,sample #,type
0.98661244,19285824,N
0.9887888,19285825,NC
0.7405559,19285826,NC
0.3779889,19285827,NC
-0.008581281,19285828,NC
-0.3720971,19285829,NC
-0.64763886,19285830,NC
-0.7678645,19285831,NC
-0.76247233,19285832,NC
-0.70418704,19285833,NC
-0.6776882,19285834,NC
-0.6636628,19285835,NC
-0.65989,19285836,NC
-0.61518246,19285837,NC
-0.6088805,19285838,NC
-0.5849087,19285839,NC
-0.59851056,19285840,NC
-0.62650687,19285841,NC
-0.642304,19285842,NC
-0.6398228,19285843,NC
-0.64942354,19285844,NC
-0.6466319,19285845,NC
-0.62654877,19285846,NC
-0.6290162,19285847,NC
-0.64458185,19285848,NC
-0.65259224,19285849,NC
-0.64478666,19285850,NC
-0.6369535,19285851,NC
-0.6141303,19285852,NC
-0.6148765,19285853,NC
-0.6299364,19285854,NC
-0.6398307,19285855,NC
-0.6253813,19285856,NC
-0.60233843,19285857,NC
-0.62038326,19285858,NC
-0.61535865,19285859,NC
-0.6342632,19285860,NC
-0.6293681,19285861,NC
-0.61940634,19285862,NC
-0.61733234,19285863,NC
-0.612874,19285864,NC
-0.60640436,19285865,NC
-0.60629994,19285866,NC
-0.6128928,19285867,NC
-0.5801917,19285868,NC
-0.5741866,19285869,NC
-0.5661518,19285870,NC
-0.5861619,19285871,NC
-0.57306033,19285872,NC
-0.57433313,19285873,NC
-0.5695781,19285874,NC
-0.5517502,19285875,NC
-0.5544,19285876,NC
-0.54802567,19285877,NC
-0.5691818,19285878,NC
-0.5705247,19285879,NC
-0.54673165,19285880,NC
-0.5311371,19285881,NC
-0.51608,19285882,NC
-0.51762056,19285883,NC
-0.514525,19285884,NC
-0.5207401,19285885,NC
-0.49368098,19285886,NC
-0.45809317,19285887,NC
-0.45423353,19285888,NC
-0.4458979,19285889,NC
-0.46264115,19285890,NC
-0.4487914,19285891,NC
-0.43671745,19285892,NC
-0.41509354,19285893,NC
-0.40423432,19285894,NC
-0.41894516,19285895,NC
-0.44458163,19285896,NC
-0.44927645,19285897,NC
-0.44219974,19285898,NC
-0.42845613,19285899,NC
-0.40610093,19285900,NC
-0.4095236,19285901,NC
-0.42031914,19285902,NC
-0.41259608,19285903,NC
-0.41255692,19285904,NC
-0.4006178,19285905,NC
-0.3844856,19285906,NC
-0.38242102,19285907,NC
-0.41185236,19285908,NC
-0.4340763,19285909,NC
-0.41673183,19285910,NC
-0.41011885,19285911,NC
-0.39664626,19285912,NC
-0.41494894,19285913,NC
-0.4317359,19285914,NC
-0.4479874,19285915,NC
-0.46269137,19285916,NC
-0.4475686,19285917,NC
-0.44323805,19285918,NC
-0.46200174,19285919,NC
-0.49190956,19285920,NC
-0.5230102,19285921,NC
-0.53034836,19285922,NC
-0.5290554,19285923,NC
-0.54203904,19285924,NC
-0.5618917,19285925,NC
-0.59181976,19285926,NC
-0.6119931,19285927,NC
-0.62558025,19285928,NC
-0.6224335,19285929,NC
-0.63063025,19285930,NC
-0.65665,19285931,NC
-0.675581,19285932,NC
-0.67800504,19285933,NC
-0.69106466,19285934,NC
-0.7007376,19285935,NC
-0.6890052,19285936,NC
-0.6966135,19285937,NC
-0.701853,19285938,NC
-0.72354376,19285939,NC
-0.7154786,19285940,NC
-0.7043695,19285941,NC
-0.6920197,19285942,NC
-0.70842904,19285943,NC
-0.7111484,19285944,NC
-0.7153569,19285945,NC
-0.7247544,19285946,NC
-0.69764453,19285947,NC
-0.69873095,19285948,NC
-0.70018977,19285949,NC
