channel_0,sample #,type
1.6503476,19150130,N
1.610956,19150131,NC
1.3386841,19150132,NC
0.9759031,19150133,NC
0.6195564,19150134,NC
0.3215982,19150135,NC
0.10865404,19150136,NC
-0.011442801,19150137,NC
-0.093873024,19150138,NC
-0.12524025,19150139,NC
-0.17061438,19150140,NC
-0.1771585,19150141,NC
-0.1305536,19150142,NC
-0.11239743,19150143,NC
-0.115421176,19150144,NC
-0.15178949,19150145,NC
-0.14887856,19150146,NC
-0.1438037,19150147,NC
-0.14932011,19150148,NC
-0.15562274,19150149,NC
-0.17432116,19150150,NC
-0.18731503,19150151,NC
-0.19136253,19150152,NC
-0.17938916,19150153,NC
-0.16773401,19150154,NC
-0.15761869,19150155,NC
-0.17560746,19150156,NC
-0.18561469,19150157,NC
-0.1823774,19150158,NC
-0.15836017,19150159,NC
-0.15010788,19150160,NC
-0.14995748,19150161,NC
-0.16466142,19150162,NC
-0.15936121,19150163,NC
-0.1711701,19150164,NC
-0.15323026,19150165,NC
-0.12936704,19150166,NC
-0.13073492,19150167,NC
-0.14406922,19150168,NC
-0.1599785,19150169,NC
-0.15805456,19150170,NC
-0.14127143,19150171,NC
-0.11491264,19150172,NC
-0.114411004,19150173,NC
-0.1287699,19150174,NC
-0.13638286,19150175,NC
-0.12340886,19150176,NC
-0.11126902,19150177,NC
-0.08933095,19150178,NC
-0.07040125,19150179,NC
-0.08083967,19150180,NC
-0.080978766,19150181,NC
-0.07483467,19150182,NC
-0.05469111,19150183,NC
-0.04147041,19150184,NC
-0.04495035,19150185,NC
-0.023304332,19150186,NC
-0.025807772,19150187,NC
-0.027602911,19150188,NC
-0.005181472,19150189,NC
0.026483072,19150190,NC
0.041539226,19150191,NC
0.03924145,19150192,NC
0.020649567,19150193,NC
0.034958407,19150194,NC
0.075211056,19150195,NC
0.10287496,19150196,NC
0.12189438,19150197,NC
0.1141767,19150198,NC
0.12818009,19150199,NC
0.14377713,19150200,NC
0.17123602,19150201,NC
0.20630957,19150202,NC
0.2096682,19150203,NC
0.19872549,19150204,NC
0.21291655,19150205,NC
0.22026743,19150206,NC
0.25039497,19150207,NC
0.28315166,19150208,NC
0.29361585,19150209,NC
0.28672257,19150210,NC
0.28680292,19150211,NC
0.28931764,19150212,NC
0.30484563,19150213,NC
0.3292782,19150214,NC
0.34390315,19150215,NC
0.3248848,19150216,NC
0.31007648,19150217,NC
0.30619627,19150218,NC
0.30352885,19150219,NC
0.30615288,19150220,NC
0.28970525,19150221,NC
0.2611554,19150222,NC
0.22442073,19150223,NC
0.20870371,19150224,NC
0.19409482,19150225,NC
0.18130337,19150226,NC
0.14697781,19150227,NC
0.105599724,19150228,NC
0.054920927,19150229,NC
0.043466598,19150230,NC
0.022490919,19150231,NC
0.020763393,19150232,NC
-0.0021840462,19150233,NC
-0.030052297,19150234,NC
-0.06019123,19150235,NC
-0.072250664,19150236,NC
-0.0721719,19150237,NC
-0.0700674,19150238,NC
-0.09014286,19150239,NC
-0.10547259,19150240,NC
-0.12839428,19150241,NC
-0.13495952,19150242,NC
-0.12539218,19150243,NC
-0.10593235,19150244,NC
-0.104739785,19150245,NC
-0.13131961,19150246,NC
-0.14059676,19150247,NC
-0.15546475,19150248,NC
-0.15460458,19150249,NC
-0.13140234,19150250,NC
-0.1251089,19150251,NC
-0.14974667,19150252,NC
-0.15782087,19150253,NC
-0.15590566,19150254,NC
-0.13026182,19150255,NC
-0.12271001,19150256,NC
-0.11250657,19150257,NC
-0.12400019,19150258,NC
-0.15128063,19150259,NC
-0.16118604,19150260,NC
-0.13650794,19150261,NC
-0.12657087,19150262,NC
-0.111048475,19150263,NC
-0.12935854,19150264,NC
-0.14465213,19150265,NC
-0.15019289,19150266,NC
-0.12894082,19150267,NC
-0.1128879,19150268,NC
-0.11000787,19150269,NC
-0.12602891,19150270,NC
-0.14359581,19150271,NC
-0.14424883,19150272,NC
-0.13086127,19150273,NC
-0.11467843,19150274,NC
-0.11364527,19150275,NC
-0.112796284,19150276,NC
-0.109512664,19150277,NC
-0.09967341,19150278,NC
-0.073818736,19150279,NC
-0.03888527,19150280,NC
-0.027979525,19150281,NC
-0.05984083,19150282,NC
-0.045052428,19150283,NC
-0.029961254,19150284,NC
-3.5030155e-06,19150285,NC
0.023339845,19150286,NC
0.021383561,19150287,NC
0.019824157,19150288,NC
0.016486846,19150289,NC
0.005046887,19150290,NC
0.0185097,19150291,NC
0.02390677,19150292,NC
0.025329746,19150293,NC
-0.012506053,19150294,NC
-0.030369872,19150295,NC
-0.04695715,19150296,NC
-0.039982278,19150297,NC
-0.04584657,19150298,NC
-0.05505669,19150299,NC
-0.08283346,19150300,NC
-0.12621793,19150301,NC
-0.13813789,19150302,NC
-0.13405086,19150303,NC
-0.13915096,19150304,NC
-0.1590979,19150305,NC
-0.16961388,19150306,NC
-0.20093445,19150307,NC
-0.20330279,19150308,NC
-0.21195552,19150309,NC
-0.18599533,19150310,NC
-0.18349236,19150311,NC
-0.19038296,19150312,NC
-0.20457488,19150313,NC
-0.1934788,19150314,NC
-0.1542287,19150315,NC
-0.1050723,19150316,NC
-0.05588302,19150317,NC
-0.023705231,19150318,NC
0.01655867,19150319,NC
