channel_0,sample #,type
2.1259584,21628052,N
2.115726,21628053,NC
1.9104891,21628054,NC
1.595247,21628055,NC
1.2000003,21628056,NC
0.74974865,21628057,NC
0.2994923,21628058,NC
-0.120768845,21628059,NC
-0.50103474,21628060,NC
-0.8463054,21628061,NC
-1.0915806,21628062,NC
-1.2118607,21628063,NC
-1.2171453,21628064,NC
-1.1174346,21628065,NC
-0.97772855,21628066,NC
-0.8380271,21628067,NC
-0.7533303,21628068,NC
-0.69363797,21628069,NC
-0.6939502,21628070,NC
-0.72426695,21628071,NC
-0.7645881,21628072,NC
-0.7949138,21628073,NC
-0.8252439,21628074,NC
-0.83057845,21628075,NC
-0.82591736,21628076,NC
-0.8162607,21628077,NC
-0.8116083,21628078,NC
-0.83196026,21628079,NC
-0.83731645,21628080,NC
-0.842677,21628081,NC
-0.8480417,21628082,NC
-0.8634107,21628083,NC
-0.8737838,21628084,NC
-0.8891611,21628085,NC
-0.8895425,21628086,NC
-0.89492804,21628087,NC
-0.9003176,21628088,NC
-0.89071125,21628089,NC
-0.8911089,21628090,NC
-0.8915105,21628091,NC
-0.89191604,21628092,NC
-0.9023255,21628093,NC
-0.9127389,21628094,NC
-0.9231562,21628095,NC
-0.92357725,21628096,NC
-0.9190022,21628097,NC
-0.89443076,21628098,NC
-0.87486315,21628099,NC
-0.85529923,21628100,NC
-0.840739,21628101,NC
-0.8461824,21628102,NC
-0.8366294,21628103,NC
-0.83208,21628104,NC
-0.81253415,21628105,NC
-0.78799176,21628106,NC
-0.7734529,21628107,NC
-0.76391745,21628108,NC
-0.7543854,21628109,NC
-0.7148567,21628110,NC
-0.6903314,21628111,NC
-0.66580933,21628112,NC
-0.61629057,21628113,NC
-0.55677503,21628114,NC
-0.5222627,21628115,NC
-0.47275347,21628116,NC
-0.44324744,21628117,NC
-0.41874444,21628118,NC
-0.38424453,21628119,NC
-0.34974757,21628120,NC
-0.31025365,21628121,NC
-0.26076266,21628122,NC
-0.20627454,21628123,NC
-0.17178929,21628124,NC
-0.13730687,21628125,NC
-0.107827224,21628126,NC
-0.06335034,21628127,NC
-0.03387616,21628128,NC
0.00059535354,21628129,NC
0.050064232,21628130,NC
0.07453053,21628131,NC
0.113994256,21628132,NC
0.14845549,21628133,NC
0.18291424,21628134,NC
0.21237057,21628135,NC
0.24182448,21628136,NC
0.28627604,21628137,NC
0.30072534,21628138,NC
0.3201723,21628139,NC
0.33961707,21628140,NC
0.33905965,21628141,NC
0.33850008,21628142,NC
0.33793843,21628143,NC
0.32237464,21628144,NC
0.3168089,21628145,NC
0.32624117,21628146,NC
0.32067147,21628147,NC
0.33009988,21628148,NC
0.33952644,21628149,NC
0.3289512,21628150,NC
0.32837418,21628151,NC
0.30279544,21628152,NC
0.252215,21628153,NC
0.23663293,21628154,NC
0.21604924,21628155,NC
0.18546402,21628156,NC
0.17487727,21628157,NC
0.15428907,21628158,NC
0.12369943,21628159,NC
0.093108416,21628160,NC
0.06751606,21628161,NC
0.056922406,21628162,NC
0.036327504,21628163,NC
0.025731396,21628164,NC
0.00013412628,21628165,NC
-0.025464263,21628166,NC
-0.056063727,21628167,NC
-0.10166422,21628168,NC
-0.1372657,21628169,NC
-0.16786812,21628170,NC
-0.17847143,21628171,NC
-0.1840756,21628172,NC
-0.20468058,21628173,NC
-0.23028632,21628174,NC
-0.24589276,21628175,NC
-0.2814999,21628176,NC
-0.31710765,21628177,NC
-0.332716,21628178,NC
-0.34332487,21628179,NC
-0.36393425,21628180,NC
-0.35954407,21628181,NC
-0.3601543,21628182,NC
-0.3607649,21628183,NC
-0.36137578,21628184,NC
-0.37198693,21628185,NC
-0.3825983,21628186,NC
-0.38820988,21628187,NC
-0.38882157,21628188,NC
-0.38443336,21628189,NC
-0.38004518,21628190,NC
-0.370657,21628191,NC
-0.35126877,21628192,NC
-0.33188045,21628193,NC
-0.272492,21628194,NC
-0.23810335,21628195,NC
-0.20371448,21628196,NC
-0.16932532,21628197,NC
-0.14993586,21628198,NC
-0.14054602,21628199,NC
-0.14115578,21628200,NC
-0.15676509,21628201,NC
-0.15237388,21628202,NC
-0.13798213,21628203,NC
-0.1385898,21628204,NC
-0.13419683,21628205,NC
-0.16480319,21628206,NC
-0.19040883,21628207,NC
-0.24601367,21628208,NC
-0.29661772,21628209,NC
-0.35222092,21628210,NC
-0.4128232,21628211,NC
-0.4534245,21628212,NC
-0.4990249,21628213,NC
-0.53462416,21628214,NC
-0.56522244,21628215,NC
-0.5808195,21628216,NC
-0.5914154,21628217,NC
-0.59701014,21628218,NC
-0.5926036,21628219,NC
-0.5881958,21628220,NC
-0.5637866,21628221,NC
-0.549376,21628222,NC
-0.52496403,21628223,NC
-0.53055054,21628224,NC
-0.54113555,21628225,NC
-0.556719,21628226,NC
-0.56230086,21628227,NC
-0.57788104,21628228,NC
-0.5634595,21628229,NC
-0.5590363,21628230,NC
-0.55961126,21628231,NC
-0.55518436,21628232,NC
-0.5607557,21628233,NC
-0.5713251,21628234,NC
-0.5668926,21628235,NC
-0.5674581,21628236,NC
-0.56302154,21628237,NC
-0.5685829,21628238,NC
-0.56914216,21628239,NC
-0.5696992,21628240,NC
-0.58525413,21628241,NC
-0.58580685,21628242,NC
-0.5363572,21628243,NC
-0.41690528,21628244,NC
-0.192451,21628245,NC
0.07200567,21628246,NC
0.4014648,21628247,NC
0.77092636,21628248,NC
1.2003905,21628249,NC
1.6148572,21628250,NC
1.9243264,21628251,NC
2.1187983,21628252,NC
2.1282728,21628253,F
1.9727502,21628254,NC
1.6972302,21628255,NC
1.4017131,21628256,NC
1.1111988,21628257,NC
0.80068725,21628258,NC
0.50017875,21628259,NC
0.1996731,21628260,NC
-0.09582953,21628261,NC
-0.39132914,21628262,NC
-0.6218257,21628263,NC
-0.82231915,21628264,NC
-0.90280956,21628265,NC
-0.9032967,21628266,NC
-0.8587807,21628267,NC
-0.7642615,21628268,NC
-0.704739,21628269,NC
-0.6802131,21628270,NC
-0.6906839,21628271,NC
-0.7211514,21628272,NC
-0.7616154,21628273,NC
-0.79707605,21628274,NC
-0.8375332,21628275,NC
-0.86298674,21628276,NC
-0.8784368,21628277,NC
-0.8788833,21628278,NC
-0.87432617,21628279,NC
-0.8597654,21628280,NC
-0.84520096,21628281,NC
-0.8456328,21628282,NC
-0.86106086,21628283,NC
-0.88148516,21628284,NC
-0.9069057,21628285,NC
-0.9323224,21628286,NC
-0.9277352,21628287,NC
-0.9381441,21628288,NC
-0.9385491,21628289,NC
-0.92395014,21628290,NC
-0.91934717,21628291,NC
-0.9247402,21628292,NC
-0.9301292,21628293,NC
-0.9305141,21628294,NC
-0.92589486,21628295,NC
-0.93627155,21628296,NC
-0.9416441,21628297,NC
-0.9270124,21628298,NC
-0.9273765,21628299,NC
-0.9177364,21628300,NC
-0.908092,21628301,NC
-0.8934433,21628302,NC
-0.8737903,21628303,NC
-0.84413296,21628304,NC
-0.81947124,21628305,NC
-0.79980516,21628306,NC
-0.77513456,21628307,NC
-0.7604596,21628308,NC
-0.77078015,21628309,NC
-0.75609624,21628310,NC
-0.7364078,21628311,NC
-0.7217148,21628312,NC
-0.68701726,21628313,NC
-0.6373151,21628314,NC
-0.5976084,21628315,NC
-0.57289696,21628316,NC
-0.52818096,21628317,NC
-0.5034603,21628318,NC
-0.4787349,21628319,NC
-0.44900483,21628320,NC
-0.42427003,21628321,NC
-0.39453048,21628322,NC
-0.35978612,21628323,NC
-0.330037,21628324,NC
-0.29028308,21628325,NC
-0.25552434,21628326,NC
-0.20576073,21628327,NC
-0.16599229,21628328,NC
-0.11121895,21628329,NC
-0.07644072,21628330,NC
-0.04665759,21628331,NC
-0.021869525,21628332,NC
0.0029234737,21628333,NC
0.007721439,21628334,NC
0.012524366,21628335,NC
0.052332282,21628336,NC
