channel_0,sample #,type
1.625,19110445,N
1.57375,19110446,NC
1.45625,19110447,NC
1.2662499,19110448,NC
1.00125,19110449,NC
0.70374995,19110450,NC
0.42000002,19110451,NC
0.18375,19110452,NC
0.017499996,19110453,NC
-0.073750004,19110454,NC
-0.1175,19110455,NC
-0.14625001,19110456,NC
-0.1625,19110457,NC
-0.16749999,19110458,NC
-0.16874999,19110459,NC
-0.1575,19110460,NC
-0.15125,19110461,NC
-0.16,19110462,NC
-0.16875,19110463,NC
-0.18374999,19110464,NC
-0.19125,19110465,NC
-0.1875,19110466,NC
-0.18125,19110467,NC
-0.17750001,19110468,NC
-0.18249999,19110469,NC
-0.19125,19110470,NC
-0.19999999,19110471,NC
-0.19625,19110472,NC
-0.19,19110473,NC
-0.1875,19110474,NC
-0.185,19110475,NC
-0.19125,19110476,NC
-0.19,19110477,NC
-0.1825,19110478,NC
-0.17500001,19110479,NC
-0.17,19110480,NC
-0.175,19110481,NC
-0.1775,19110482,NC
-0.17625001,19110483,NC
-0.17124999,19110484,NC
-0.15875,19110485,NC
-0.155,19110486,NC
-0.15875,19110487,NC
-0.15625,19110488,NC
-0.15375,19110489,NC
-0.14125,19110490,NC
-0.12750001,19110491,NC
-0.120000005,19110492,NC
-0.120000005,19110493,NC
-0.12625,19110494,NC
-0.125,19110495,NC
-0.11625,19110496,NC
-0.10250001,19110497,NC
-0.091249995,19110498,NC
-0.0875,19110499,NC
-0.0875,19110500,NC
-0.081250004,19110501,NC
-0.07000001,19110502,NC
-0.05375,19110503,NC
-0.042499997,19110504,NC
-0.03875,19110505,NC
-0.03375,19110506,NC
-0.0275,19110507,NC
-0.01375,19110508,NC
0.0037499995,19110509,NC
0.0175,19110510,NC
0.02375,19110511,NC
0.03125,19110512,NC
0.0375,19110513,NC
0.052500002,19110514,NC
0.07375,19110515,NC
0.0875,19110516,NC
0.0975,19110517,NC
0.1,19110518,NC
0.10375,19110519,NC
0.120000005,19110520,NC
0.1425,19110521,NC
0.16375,19110522,NC
0.18,19110523,NC
0.19,19110524,NC
0.2025,19110525,NC
0.2175,19110526,NC
0.23875001,19110527,NC
0.25375,19110528,NC
0.26,19110529,NC
0.265,19110530,NC
0.27124998,19110531,NC
0.28249997,19110532,NC
0.29874998,19110533,NC
0.30875,19110534,NC
0.31125,19110535,NC
0.3125,19110536,NC
0.3075,19110537,NC
0.31375,19110538,NC
0.31625003,19110539,NC
0.30875,19110540,NC
0.29625,19110541,NC
0.2725,19110542,NC
0.25,19110543,NC
0.23375002,19110544,NC
0.21874999,19110545,NC
0.19874999,19110546,NC
0.17,19110547,NC
0.13624999,19110548,NC
0.1075,19110549,NC
0.082499996,19110550,NC
0.06625,19110551,NC
0.046249997,19110552,NC
0.01875,19110553,NC
-0.0075,19110554,NC
-0.035,19110555,NC
-0.0525,19110556,NC
-0.067499995,19110557,NC
-0.07875,19110558,NC
-0.09125,19110559,NC
-0.1075,19110560,NC
-0.118750006,19110561,NC
-0.1225,19110562,NC
-0.125,19110563,NC
-0.12625,19110564,NC
-0.1325,19110565,NC
-0.14625,19110566,NC
-0.15125,19110567,NC
-0.15249999,19110568,NC
-0.1525,19110569,NC
-0.15125,19110570,NC
-0.1575,19110571,NC
-0.16625,19110572,NC
-0.16499999,19110573,NC
-0.16125,19110574,NC
-0.15625,19110575,NC
-0.15125,19110576,NC
-0.15625,19110577,NC
-0.16375001,19110578,NC
-0.1675,19110579,NC
-0.16749999,19110580,NC
-0.16,19110581,NC
-0.15625,19110582,NC
-0.15875,19110583,NC
-0.16375001,19110584,NC
-0.16749999,19110585,NC
-0.16125,19110586,NC
-0.15249999,19110587,NC
-0.14875,19110588,NC
-0.15,19110589,NC
-0.15875001,19110590,NC
-0.16125,19110591,NC
-0.15625,19110592,NC
-0.14874999,19110593,NC
-0.14125,19110594,NC
-0.14500001,19110595,NC
-0.15125,19110596,NC
-0.1575,19110597,NC
-0.155,19110598,NC
-0.14625,19110599,NC
-0.14125,19110600,NC
-0.13999999,19110601,NC
-0.14375,19110602,NC
-0.14375,19110603,NC
-0.13,19110604,NC
-0.113749996,19110605,NC
