channel_0,sample #,type
1.2275041,18908230,N
1.2873824,18908231,NC
1.1719029,18908232,NC
0.8896197,18908233,NC
0.5431813,18908234,NC
0.18818879,18908235,NC
-0.06843229,18908236,NC
-0.18391177,18908237,NC
-0.19674283,18908238,NC
-0.17535774,18908239,NC
-0.1668037,18908240,NC
-0.15824966,18908241,NC
-0.16252668,18908242,NC
-0.15397266,18908243,NC
-0.12831055,18908244,NC
-0.12831055,18908245,NC
-0.13686457,18908246,NC
-0.1668037,18908247,NC
-0.1668037,18908248,NC
-0.17535774,18908249,NC
-0.15824966,18908250,NC
-0.15397266,18908251,NC
-0.15397266,18908252,NC
-0.16252668,18908253,NC
-0.16252668,18908254,NC
-0.1668037,18908255,NC
-0.15397266,18908256,NC
-0.14541861,18908257,NC
-0.1411416,18908258,NC
-0.15824966,18908259,NC
-0.17108072,18908260,NC
-0.15397266,18908261,NC
-0.13686457,18908262,NC
-0.12831055,18908263,NC
-0.11547949,18908264,NC
-0.12403352,18908265,NC
-0.13686457,18908266,NC
-0.1411416,18908267,NC
-0.13686457,18908268,NC
-0.12831055,18908269,NC
-0.13258755,18908270,NC
-0.13258755,18908271,NC
-0.1411416,18908272,NC
-0.12831055,18908273,NC
-0.12403352,18908274,NC
-0.10264843,18908275,NC
-0.094094396,18908276,NC
-0.10264843,18908277,NC
-0.10692545,18908278,NC
-0.11120246,18908279,NC
-0.08554036,18908280,NC
-0.06843229,18908281,NC
-0.06843229,18908282,NC
-0.07698633,18908283,NC
-0.08126334,18908284,NC
-0.059878252,18908285,NC
-0.05560123,18908286,NC
-0.038493164,18908287,NC
-0.017108072,18908288,NC
-0.034216143,18908289,NC
-0.038493164,18908290,NC
-0.02138509,18908291,NC
0.0,18908292,NC
0.025662107,18908293,NC
0.034216143,18908294,NC
0.029939126,18908295,NC
0.029939126,18908296,NC
0.047047198,18908297,NC
0.06843229,18908298,NC
0.094094396,18908299,NC
0.10264843,18908300,NC
0.10692545,18908301,NC
0.11120246,18908302,NC
0.119756505,18908303,NC
0.1411416,18908304,NC
0.17108072,18908305,NC
0.17535774,18908306,NC
0.1668037,18908307,NC
0.17108072,18908308,NC
0.17963475,18908309,NC
0.20529686,18908310,NC
0.22668195,18908311,NC
0.23095898,18908312,NC
0.22668195,18908313,NC
0.21812792,18908314,NC
0.23951301,18908315,NC
0.25234404,18908316,NC
0.27372915,18908317,NC
0.2822832,18908318,NC
0.27800617,18908319,NC
0.26945212,18908320,NC
0.24806704,18908321,NC
0.25234404,18908322,NC
0.2566211,18908323,NC
0.24379003,18908324,NC
0.22668195,18908325,NC
0.20529686,18908326,NC
0.17963475,18908327,NC
0.17108072,18908328,NC
0.15824966,18908329,NC
0.13686457,18908330,NC
0.10264843,18908331,NC
0.07270931,18908332,NC
0.06415527,18908333,NC
0.05560123,18908334,NC
0.034216143,18908335,NC
0.02138509,18908336,NC
-0.004277018,18908337,NC
-0.025662107,18908338,NC
-0.04277018,18908339,NC
-0.038493164,18908340,NC
-0.038493164,18908341,NC
-0.051324215,18908342,NC
-0.07698633,18908343,NC
-0.08554036,18908344,NC
-0.094094396,18908345,NC
-0.089817375,18908346,NC
-0.094094396,18908347,NC
-0.11120246,18908348,NC
-0.11547949,18908349,NC
-0.12831055,18908350,NC
-0.12403352,18908351,NC
-0.10692545,18908352,NC
-0.089817375,18908353,NC
-0.09837142,18908354,NC
-0.10692545,18908355,NC
-0.10692545,18908356,NC
-0.12403352,18908357,NC
-0.09837142,18908358,NC
-0.08554036,18908359,NC
-0.094094396,18908360,NC
-0.11120246,18908361,NC
-0.11120246,18908362,NC
-0.11120246,18908363,NC
-0.10264843,18908364,NC
-0.089817375,18908365,NC
-0.10692545,18908366,NC
-0.09837142,18908367,NC
-0.10692545,18908368,NC
-0.11120246,18908369,NC
-0.089817375,18908370,NC
-0.08554036,18908371,NC
-0.08554036,18908372,NC
-0.094094396,18908373,NC
-0.11120246,18908374,NC
-0.10264843,18908375,NC
-0.09837142,18908376,NC
-0.08554036,18908377,NC
-0.07698633,18908378,NC
-0.09837142,18908379,NC
-0.10692545,18908380,NC
-0.10692545,18908381,NC
-0.09837142,18908382,NC
-0.08554036,18908383,NC
-0.06415527,18908384,NC
-0.06415527,18908385,NC
-0.06843229,18908386,NC
-0.07270931,18908387,NC
-0.05560123,18908388,NC
-0.034216143,18908389,NC
-0.012831054,18908390,NC
-0.025662107,18908391,NC
-0.04277018,18908392,NC
-0.029939126,18908393,NC
-0.012831054,18908394,NC
0.012831054,18908395,NC
0.029939126,18908396,NC
0.038493164,18908397,NC
0.038493164,18908398,NC
0.04277018,18908399,NC
0.047047198,18908400,NC
0.04277018,18908401,NC
0.038493164,18908402,NC
0.029939126,18908403,NC
0.008554036,18908404,NC
-0.012831054,18908405,NC
-0.012831054,18908406,NC
-0.008554036,18908407,NC
0.004277018,18908408,NC
-0.017108072,18908409,NC
-0.04277018,18908410,NC
-0.06843229,18908411,NC
-0.07698633,18908412,NC
-0.089817375,18908413,NC
-0.12403352,18908414,NC
-0.11547949,18908415,NC
-0.10692545,18908416,NC
-0.10264843,18908417,NC
-0.07270931,18908418,NC
-0.034216143,18908419,NC
0.004277018,18908420,NC
0.029939126,18908421,NC
0.038493164,18908422,NC
0.08126334,18908423,NC
0.15397266,18908424,NC
0.21812792,18908425,NC
0.25234404,18908426,NC
0.29083723,18908427,NC
0.34216145,18908428,NC
0.4020397,18908429,NC
0.474749,18908430,NC
0.53462726,18908431,NC
0.5945055,18908432,NC
0.6501067,18908433,NC
0.6800459,18908434,NC
0.70998496,18908435,NC
0.77414024,18908436,NC
0.8511266,18908437,NC
0.91955894,18908438,NC
0.95805204,18908439,NC
1.0008222,18908440,NC
1.0863626,18908441,NC
1.2488893,18908442,NC
1.402862,18908443,NC
1.4969563,18908444,F
1.5653887,18908445,NC
1.668037,18908446,NC
1.7578545,18908447,NC
1.8220098,18908448,NC
1.8776108,18908449,NC
1.8220098,18908450,NC
1.5867738,18908451,NC
1.2488893,18908452,NC
0.93239,18908453,NC
0.6843229,18908454,NC
0.44480985,18908455,NC
0.2138509,18908456,NC
0.04277018,18908457,NC
-0.07698633,18908458,NC
-0.13258755,18908459,NC
-0.13686457,18908460,NC
-0.14969563,18908461,NC
-0.17963475,18908462,NC
-0.19674283,18908463,NC
-0.22668195,18908464,NC
-0.25234404,18908465,NC
-0.2822832,18908466,NC
-0.27800617,18908467,NC
-0.25234404,18908468,NC
-0.2651751,18908469,NC
-0.27800617,18908470,NC
-0.31649932,18908471,NC
-0.32505336,18908472,NC
-0.3079453,18908473,NC
-0.29939127,18908474,NC
-0.29939127,18908475,NC
-0.31222233,18908476,NC
-0.3336074,18908477,NC
-0.3507155,18908478,NC
-0.33788443,18908479,NC
-0.3336074,18908480,NC
-0.32077634,18908481,NC
-0.32933038,18908482,NC
-0.33788443,18908483,NC
-0.3336074,18908484,NC
-0.34643847,18908485,NC
-0.39348567,18908486,NC
-0.41487077,18908487,NC
-0.41914776,18908488,NC
-0.41059372,18908489,NC
-0.38920864,18908490,NC
-0.37637758,18908491,NC
-0.3806546,18908492,NC
-0.4063167,18908493,NC
-0.41487077,18908494,NC
-0.4063167,18908495,NC
-0.41059372,18908496,NC
-0.41487077,18908497,NC
-0.43197882,18908498,NC
-0.44908687,18908499,NC
-0.44908687,18908500,NC
-0.44053283,18908501,NC
-0.43625584,18908502,NC
-0.43197882,18908503,NC
-0.42342478,18908504,NC
-0.44053283,18908505,NC
-0.44480985,18908506,NC
-0.4533639,18908507,NC
-0.44908687,18908508,NC
-0.43197882,18908509,NC
-0.41914776,18908510,NC
-0.4277018,18908511,NC
-0.46191797,18908512,NC
-0.43625584,18908513,NC
-0.41487077,18908514,NC
-0.38493162,18908515,NC
-0.38920864,18908516,NC
-0.4063167,18908517,NC
-0.41914776,18908518,NC
-0.39348567,18908519,NC
-0.3592695,18908520,NC
-0.3336074,18908521,NC
-0.31649932,18908522,NC
-0.31649932,18908523,NC
-0.32505336,18908524,NC
-0.32077634,18908525,NC
-0.2822832,18908526,NC
-0.25234404,18908527,NC
-0.23095898,18908528,NC
-0.23095898,18908529,NC
-0.22240493,18908530,NC
-0.21812792,18908531,NC
-0.17535774,18908532,NC
-0.15824966,18908533,NC
-0.1411416,18908534,NC
-0.12831055,18908535,NC
-0.12831055,18908536,NC
-0.12403352,18908537,NC
-0.13686457,18908538,NC
-0.14969563,18908539,NC
-0.15397266,18908540,NC
-0.1668037,18908541,NC
-0.17535774,18908542,NC
-0.15824966,18908543,NC
-0.14541861,18908544,NC
-0.12403352,18908545,NC
-0.1411416,18908546,NC
-0.15397266,18908547,NC
-0.15824966,18908548,NC
-0.14969563,18908549,NC
-0.1411416,18908550,NC
-0.14541861,18908551,NC
-0.16252668,18908552,NC
-0.17535774,18908553,NC
-0.17963475,18908554,NC
-0.16252668,18908555,NC
-0.15397266,18908556,NC
-0.13686457,18908557,NC
-0.14969563,18908558,NC
-0.15824966,18908559,NC
-0.17108072,18908560,NC
-0.1668037,18908561,NC
-0.16252668,18908562,NC
-0.15397266,18908563,NC
-0.1668037,18908564,NC
-0.1668037,18908565,NC
-0.17963475,18908566,NC
-0.18391177,18908567,NC
-0.1668037,18908568,NC
-0.15824966,18908569,NC
-0.1668037,18908570,NC
-0.17963475,18908571,NC
-0.17535774,18908572,NC
-0.17108072,18908573,NC
-0.14541861,18908574,NC
-0.15397266,18908575,NC
-0.16252668,18908576,NC
-0.17535774,18908577,NC
-0.18818879,18908578,NC
-0.17963475,18908579,NC
-0.17108072,18908580,NC
-0.13686457,18908581,NC
-0.119756505,18908582,NC
-0.09837142,18908583,NC
-0.11120246,18908584,NC
-0.09837142,18908585,NC
-0.08554036,18908586,NC
-0.025662107,18908587,NC
0.0,18908588,NC
0.0,18908589,NC
0.02138509,18908590,NC
0.05560123,18908591,NC
0.119756505,18908592,NC
0.20957388,18908593,NC
0.29511425,18908594,NC
0.37210056,18908595,NC
0.4277018,18908596,NC
0.5046881,18908597,NC
0.5945055,18908598,NC
0.6971539,18908599,NC
0.7655862,18908600,NC
0.8126334,18908601,NC
0.8554036,18908602,NC
0.9110049,18908603,NC
0.9708831,18908604,NC
1.0607004,18908605,NC
1.1291327,18908606,NC
1.17618,18908607,NC
1.214673,18908608,V
