channel_0,sample #,type
1.774943,21838137,N
1.6599116,21838138,NC
1.3448818,21838139,NC
0.8848536,21838140,NC
0.36482704,21838141,NC
-0.15519795,21838142,NC
-0.6102214,21838143,NC
-0.9552432,21838144,NC
-1.2302634,21838145,NC
-1.475282,21838146,NC
-1.6552991,21838147,NC
-1.7403144,21838148,NC
-1.7203282,21838149,NC
-1.6253403,21838150,NC
-1.500351,21838151,NC
-1.37536,21838152,NC
-1.2803675,21838153,NC
-1.2503732,21838154,NC
-1.2553775,21838155,NC
-1.2853802,21838156,NC
-1.3203812,21838157,NC
-1.3453807,21838158,NC
-1.3503784,21838159,NC
-1.3403747,21838160,NC
-1.3203694,21838161,NC
-1.3303623,21838162,NC
-1.3303537,21838163,NC
-1.3553436,21838164,NC
-1.3703319,21838165,NC
-1.3753185,21838166,NC
-1.3853036,21838167,NC
-1.390287,21838168,NC
-1.4002689,21838169,NC
-1.4052491,21838170,NC
-1.4052278,21838171,NC
-1.4052049,21838172,NC
-1.4101803,21838173,NC
-1.4351542,21838174,NC
-1.4101264,21838175,NC
-1.4150971,21838176,NC
-1.3900663,21838177,NC
-1.4150337,21838178,NC
-1.3799995,21838179,NC
-1.404964,21838180,NC
-1.4049267,21838181,NC
-1.4048878,21838182,NC
-1.3848474,21838183,NC
-1.3698052,21838184,NC
-1.3597616,21838185,NC
-1.3397164,21838186,NC
-1.3346696,21838187,NC
-1.3246212,21838188,NC
-1.3195713,21838189,NC
-1.3145198,21838190,NC
-1.2944666,21838191,NC
-1.2844119,21838192,NC
-1.2543555,21838193,NC
-1.2292978,21838194,NC
-1.1942384,21838195,NC
-1.1641774,21838196,NC
-1.1441149,21838197,NC
-1.1290506,21838198,NC
-1.103985,21838199,NC
-1.0589176,21838200,NC
-1.0138488,21838201,NC
-0.97377837,21838202,NC
-0.94370645,21838203,NC
-0.9236329,21838204,NC
-0.8985578,21838205,NC
-0.8534812,21838206,NC
-0.81340295,21838207,NC
-0.7583232,21838208,NC
-0.7032419,21838209,NC
-0.6631591,21838210,NC
-0.61307466,21838211,NC
-0.60798866,21838212,NC
-0.5829011,21838213,NC
-0.5678121,21838214,NC
-0.5277215,21838215,NC
-0.4976294,21838216,NC
-0.4575357,21838217,NC
-0.40744054,21838218,NC
-0.3573438,21838219,NC
-0.33224553,21838220,NC
-0.29214573,21838221,NC
-0.26204443,21838222,NC
-0.23694159,21838223,NC
-0.21183723,21838224,NC
-0.18673135,21838225,NC
-0.15662396,21838226,NC
-0.16151506,21838227,NC
-0.15140463,21838228,NC
-0.1562927,21838229,NC
-0.16617927,21838230,NC
-0.18106434,21838231,NC
-0.19094789,21838232,NC
-0.17582996,21838233,NC
-0.17071052,21838234,NC
-0.1655896,21838235,NC
-0.17546718,21838236,NC
-0.19534327,21838237,NC
-0.22521788,21838238,NC
-0.255091,21838239,NC
-0.28996265,21838240,NC
-0.30983284,21838241,NC
-0.33970153,21838242,NC
-0.35956877,21838243,NC
-0.37943453,21838244,NC
-0.41429883,21838245,NC
-0.44916165,21838246,NC
-0.48402303,21838247,NC
-0.528883,21838248,NC
-0.55874145,21838249,NC
-0.5785985,21838250,NC
-0.5984541,21838251,NC
-0.6283082,21838252,NC
-0.6631609,21838253,NC
-0.6880122,21838254,NC
-0.70786196,21838255,NC
-0.7327104,21838256,NC
-0.7575574,21838257,NC
-0.792403,21838258,NC
-0.7922471,21838259,NC
-0.8170898,21838260,NC
-0.8369311,21838261,NC
-0.85677105,21838262,NC
-0.8666096,21838263,NC
-0.89144665,21838264,NC
-0.8862823,21838265,NC
-0.8711167,21838266,NC
-0.86094964,21838267,NC
-0.84578115,21838268,NC
-0.84561133,21838269,NC
-0.84044003,21838270,NC
-0.8552675,21838271,NC
-0.8650935,21838272,NC
-0.8749182,21838273,NC
-0.87974155,21838274,NC
-0.8545635,21838275,NC
-0.8393841,21838276,NC
-0.80420333,21838277,NC
-0.77902126,21838278,NC
-0.74383783,21838279,NC
-0.7186531,21838280,NC
-0.70346695,21838281,NC
-0.6782795,21838282,NC
-0.68309075,21838283,NC
-0.6579007,21838284,NC
-0.63270926,21838285,NC
-0.63251656,21838286,NC
-0.63732255,21838287,NC
-0.6471273,21838288,NC
-0.6569307,21838289,NC
-0.6717328,21838290,NC
-0.6865336,21838291,NC
-0.7113331,21838292,NC
-0.76613134,21838293,NC
-0.8159283,21838294,NC
-0.880724,21838295,NC
-0.93551844,21838296,NC
-0.98031163,21838297,NC
-1.0151035,21838298,NC
-1.0198941,21838299,NC
-1.0196836,21838300,NC
-1.0144718,21838301,NC
-1.0192587,21838302,NC
-1.0290444,21838303,NC
-1.0288289,21838304,NC
-1.0236121,21838305,NC
-1.0183941,21838306,NC
-1.003175,21838307,NC
-0.9879546,21838308,NC
-0.972733,21838309,NC
-0.9925102,21838310,NC
-0.9972862,21838311,NC
-1.002061,21838312,NC
-1.0218347,21838313,NC
-1.0116072,21838314,NC
-1.0063784,21838315,NC
-0.9811486,21838316,NC
-0.9709176,21838317,NC
-0.9606854,21838318,NC
-0.990452,21838319,NC
-1.0302175,21838320,NC
-1.0599818,21838321,NC
-1.094745,21838322,NC
-1.1145073,21838323,NC
-1.0792682,21838324,NC
-0.97402805,21838325,NC
-0.7987868,21838326,NC
-0.5335444,21838327,NC
-0.18830097,21838328,NC
0.22694361,21838329,NC
0.6921893,21838330,NC
1.197436,21838331,NC
1.6476839,21838332,NC
1.9779328,21838333,NC
2.1831827,21838334,NC
2.1834338,21838335,F
2.0286858,21838336,NC
1.7589389,21838337,NC
1.4291931,21838338,NC
1.0794483,21838339,NC
0.7247046,21838340,NC
0.39496195,21838341,NC
0.025220256,21838342,NC
-0.34952042,21838343,NC
-0.7242601,21838344,NC
-1.0189987,21838345,NC
-1.2137363,21838346,NC
-1.253473,21838347,NC
-1.2332088,21838348,NC
-1.1629434,21838349,NC
-1.1076771,21838350,NC
-1.0824097,21838351,NC
-1.0921415,21838352,NC
-1.1168724,21838353,NC
-1.1716022,21838354,NC
-1.2063311,21838355,NC
-1.2260591,21838356,NC
-1.2507863,21838357,NC
-1.2505124,21838358,NC
-1.2552376,21838359,NC
-1.2749618,21838360,NC
-1.2996852,21838361,NC
-1.3094077,21838362,NC
-1.3191292,21838363,NC
-1.3288499,21838364,NC
-1.3185698,21838365,NC
-1.3082887,21838366,NC
-1.3030068,21838367,NC
-1.3077239,21838368,NC
-1.3224403,21838369,NC
-1.3471557,21838370,NC
-1.3818705,21838371,NC
-1.3815843,21838372,NC
-1.3962972,21838373,NC
-1.3910094,21838374,NC
-1.3857207,21838375,NC
-1.3754313,21838376,NC
-1.370141,21838377,NC
-1.3698499,21838378,NC
-1.3695581,21838379,NC
-1.3642654,21838380,NC
-1.368972,21838381,NC
-1.3686777,21838382,NC
-1.3583828,21838383,NC
-1.3530871,21838384,NC
-1.3427905,21838385,NC
-1.3424932,21838386,NC
-1.3321953,21838387,NC
-1.3318965,21838388,NC
-1.3015972,21838389,NC
-1.2862971,21838390,NC
-1.2659962,21838391,NC
-1.2506946,21838392,NC
-1.2303925,21838393,NC
-1.2000895,21838394,NC
-1.1847858,21838395,NC
-1.1694815,21838396,NC
-1.1491766,21838397,NC
-1.108871,21838398,NC
-1.0635645,21838399,NC
-1.0282577,21838400,NC
-0.9929501,21838401,NC
-0.9526419,21838402,NC
-0.902333,21838403,NC
-0.86202353,21838404,NC
-0.8267135,21838405,NC
-0.7764028,21838406,NC
-0.7360915,21838407,NC
-0.6957796,21838408,NC
-0.66046715,21838409,NC
-0.63015413,21838410,NC
-0.5848405,21838411,NC
-0.5495263,21838412,NC
-0.48921156,21838413,NC
-0.4488963,21838414,NC
-0.39858043,21838415,NC
-0.35326406,21838416,NC
-0.33794716,21838417,NC
-0.30262974,21838418,NC
-0.2873118,21838419,NC
-0.25199336,21838420,NC
-0.20667443,21838421,NC
-0.141355,21838422,NC
-0.10103507,21838423,NC
-0.06571469,21838424,NC
-0.050393816,21838425,NC
-0.030072486,21838426,NC
-0.029750701,21838427,NC
-0.044428468,21838428,NC
-0.04910579,21838429,NC
-0.03878268,21838430,NC
-0.03845914,21838431,NC
-0.038135186,21838432,NC
-0.027810816,21838433,NC
-0.027486043,21838434,NC
-0.037160873,21838435,NC
-0.051835313,21838436,NC
-0.05150937,21838437,NC
