channel_0,sample #,type
2.2552204,21741041,N
2.2408416,21741042,NC
2.0464656,21741043,NC
1.7370923,21741044,NC
1.3227217,21741045,NC
0.87835413,21741046,NC
0.42398936,21741047,NC
0.014627382,21741048,NC
-0.35473186,21741049,NC
-0.67908835,21741050,NC
-0.908442,21741051,NC
-1.0477931,21741052,NC
-1.0621415,21741053,NC
-0.96648717,21741054,NC
-0.8208303,21741055,NC
-0.69517076,21741056,NC
-0.5695087,21741057,NC
-0.51884395,21741058,NC
-0.50317675,21741059,NC
-0.522507,21741060,NC
-0.5418348,21741061,NC
-0.5661601,21741062,NC
-0.5854829,21741063,NC
-0.5898033,21741064,NC
-0.59412134,21741065,NC
-0.603437,21741066,NC
-0.60775024,21741067,NC
-0.6120612,21741068,NC
-0.61636984,21741069,NC
-0.61567616,21741070,NC
-0.6149803,21741071,NC
-0.5892821,21741072,NC
-0.5985818,21741073,NC
-0.6028792,21741074,NC
-0.6221745,21741075,NC
-0.64646757,21741076,NC
-0.6557587,21741077,NC
-0.6550476,21741078,NC
-0.6543345,21741079,NC
-0.63361925,21741080,NC
-0.6129021,21741081,NC
-0.6121829,21741082,NC
-0.5864617,21741083,NC
-0.5857386,21741084,NC
-0.5800136,21741085,NC
-0.5692867,21741086,NC
-0.54855794,21741087,NC
-0.5378273,21741088,NC
-0.51709485,21741089,NC
-0.51636064,21741090,NC
-0.5006246,21741091,NC
-0.4798869,21741092,NC
-0.4591474,21741093,NC
-0.43340623,21741094,NC
-0.3976634,21741095,NC
-0.36691895,21741096,NC
-0.34117287,21741097,NC
-0.3354252,21741098,NC
-0.33467597,21741099,NC
-0.3239252,21741100,NC
-0.31817293,21741101,NC
-0.28741914,21741102,NC
-0.24666393,21741103,NC
-0.22090727,21741104,NC
-0.18014918,21741105,NC
-0.15438974,21741106,NC
-0.12862892,21741107,NC
-0.08286677,21741108,NC
-0.06210333,21741109,NC
-0.03633861,21741110,NC
-0.0105726365,21741111,NC
0.020194564,21741112,NC
0.05096296,21741113,NC
0.07673253,21741114,NC
0.09750324,21741115,NC
0.113275066,21741116,NC
0.149048,21741117,NC
0.17982198,21741118,NC
0.24059702,21741119,NC
0.28637305,21741120,NC
0.32215008,21741121,NC
0.34292808,21741122,NC
0.35870698,21741123,NC
0.3694868,21741124,NC
0.3752675,21741125,NC
0.39104906,21741126,NC
