channel_0,sample #,type
2.2984216,21776707,N
2.1485085,21776708,NC
1.8535948,21776709,NC
1.4836805,21776710,NC
1.0687655,21776711,NC
0.65385014,21776712,NC
0.2539341,21776713,NC
-0.0859825,21776714,NC
-0.40589967,21776715,NC
-0.6658174,21776716,NC
-0.86573565,21776717,NC
-0.9656545,21776718,NC
-0.9605739,21776719,NC
-0.87549394,21776720,NC
-0.7604145,21776721,NC
-0.6453356,21776722,NC
-0.5602574,21776723,NC
-0.5251796,21776724,NC
-0.51510245,21776725,NC
-0.54502594,21776726,NC
-0.5799499,21776727,NC
-0.63487446,21776728,NC
-0.64979964,21776729,NC
-0.6447254,21776730,NC
-0.64465165,21776731,NC
-0.6395786,21776732,NC
-0.62950605,21776733,NC
-0.6144341,21776734,NC
-0.6193627,21776735,NC
-0.63929194,21776736,NC
-0.6592217,21776737,NC
-0.6841521,21776738,NC
-0.6990831,21776739,NC
-0.6890146,21776740,NC
-0.6789468,21776741,NC
-0.6688795,21776742,NC
-0.6638128,21776743,NC
-0.65374666,21776744,NC
-0.6636812,21776745,NC
-0.65361625,21776746,NC
-0.6635519,21776747,NC
-0.65348816,21776748,NC
-0.653425,21776749,NC
-0.6383624,21776750,NC
-0.6383005,21776751,NC
-0.6282391,21776752,NC
-0.6181783,21776753,NC
-0.59811807,21776754,NC
-0.5930585,21776755,NC
-0.56299955,21776756,NC
-0.54794115,21776757,NC
-0.5228833,21776758,NC
-0.47782612,21776759,NC
-0.4477695,21776760,NC
-0.4277135,21776761,NC
-0.42765808,21776762,NC
-0.42260325,21776763,NC
-0.39754906,21776764,NC
-0.37249544,21776765,NC
-0.34244242,21776766,NC
-0.30739003,21776767,NC
-0.26233822,21776768,NC
-0.22728701,21776769,NC
-0.19723642,21776770,NC
-0.17218643,21776771,NC
-0.14713703,21776772,NC
-0.12208826,21776773,NC
-0.072040066,21776774,NC
-0.011992503,21776775,NC
0.033054464,21776776,NC
0.07310082,21776777,NC
0.12814657,21776778,NC
0.15819171,21776779,NC
0.18823624,21776780,NC
0.23328017,21776781,NC
0.2633235,21776782,NC
0.30336618,21776783,NC
0.3284083,21776784,NC
0.36344975,21776785,NC
0.37849063,21776786,NC
0.3885309,21776787,NC
0.40357053,21776788,NC
0.42860958,21776789,NC
0.453648,21776790,NC
0.49368578,21776791,NC
0.513723,21776792,NC
0.5387595,21776793,NC
0.5437955,21776794,NC
0.54883087,21776795,NC
0.5438656,21776796,NC
0.5438998,21776797,NC
0.5389332,21776798,NC
0.5389661,21776799,NC
0.53899837,21776800,NC
0.53903,21776801,NC
0.53906107,21776802,NC
0.5140915,21776803,NC
0.49912128,21776804,NC
0.50415045,21776805,NC
0.47917902,21776806,NC
0.46920696,21776807,NC
0.4592343,21776808,NC
0.44426098,21776809,NC
0.41428706,21776810,NC
0.37931252,21776811,NC
0.34433737,21776812,NC
0.3193616,21776813,NC
0.3043852,21776814,NC
0.28940818,21776815,NC
0.25443053,21776816,NC
0.24445227,21776817,NC
0.22447339,21776818,NC
0.18949386,21776819,NC
0.16451374,21776820,NC
0.129533,21776821,NC
0.09955162,21776822,NC
0.079569615,21776823,NC
0.049586996,21776824,NC
0.0046037473,21776825,NC
-0.030380122,21776826,NC
-0.06036461,21776827,NC
-0.08034973,21776828,NC
-0.105335474,21776829,NC
-0.110321835,21776830,NC
-0.110308826,21776831,NC
-0.13029644,21776832,NC
-0.13528466,21776833,NC
-0.14027354,21776834,NC
-0.15526304,21776835,NC
-0.16525313,21776836,NC
-0.18024386,21776837,NC
-0.16023523,21776838,NC
-0.14022723,21776839,NC
-0.13021983,21776840,NC
-0.13021308,21776841,NC
-0.14520693,21776842,NC
-0.14020143,21776843,NC
-0.13019654,21776844,NC
-0.110192284,21776845,NC
-0.08018865,21776846,NC
-0.03518564,21776847,NC
-0.00018325448,21776848,NC
0.0348185,21776849,NC
0.05981963,21776850,NC
0.07982014,21776851,NC
0.094820015,21776852,NC
0.11981927,21776853,NC
0.1548179,21776854,NC
0.1848159,21776855,NC
0.20481327,21776856,NC
0.20981003,21776857,NC
0.19480616,21776858,NC
0.16480166,21776859,NC
0.11979653,21776860,NC
0.08979078,21776861,NC
0.0497844,21776862,NC
-0.010222603,21776863,NC
-0.06023023,21776864,NC
-0.110238485,21776865,NC
