channel_0,sample #,type
2.3143182,21747375,N
2.2343464,21747376,NC
1.9693763,21747377,NC
1.6294084,21747378,NC
1.2144425,21747379,NC
0.77947867,21747380,NC
0.33451682,21747381,NC
-0.07044304,21747382,NC
-0.45540088,21747383,NC
-0.7953567,21747384,NC
-1.0203105,21747385,NC
-1.1302624,21747386,NC
-1.1052122,21747387,NC
-0.97516,21747388,NC
-0.8301058,21747389,NC
-0.7000496,21747390,NC
-0.61999136,21747391,NC
-0.6049311,21747392,NC
-0.6398689,21747393,NC
-0.6848046,21747394,NC
-0.70973843,21747395,NC
-0.7546702,21747396,NC
-0.7546,21747397,NC
-0.7445277,21747398,NC
-0.73945343,21747399,NC
-0.73437726,21747400,NC
-0.74929905,21747401,NC
-0.7692188,21747402,NC
-0.7841366,21747403,NC
-0.79405236,21747404,NC
-0.8139662,21747405,NC
-0.818878,21747406,NC
-0.8237878,21747407,NC
-0.8036956,21747408,NC
-0.8236015,21747409,NC
-0.82850534,21747410,NC
-0.8084071,21747411,NC
-0.81330705,21747412,NC
-0.818205,21747413,NC
-0.8131009,21747414,NC
-0.8279948,21747415,NC
-0.83788675,21747416,NC
-0.8327768,21747417,NC
-0.82766473,21747418,NC
-0.80255073,21747419,NC
-0.7824348,21747420,NC
-0.7823169,21747421,NC
-0.762197,21747422,NC
-0.73707515,21747423,NC
-0.73195136,21747424,NC
-0.73182553,21747425,NC
-0.7266978,21747426,NC
-0.7115681,21747427,NC
-0.6964364,21747428,NC
-0.6513028,21747429,NC
-0.6211672,21747430,NC
-0.60102963,21747431,NC
-0.5808902,21747432,NC
-0.5457487,21747433,NC
-0.51560533,21747434,NC
-0.48046,21747435,NC
-0.44031265,21747436,NC
-0.42016345,21747437,NC
-0.37501225,21747438,NC
-0.36485913,21747439,NC
-0.34470406,21747440,NC
-0.32954708,21747441,NC
-0.29438815,21747442,NC
-0.23922728,21747443,NC
-0.18406448,21747444,NC
-0.13389976,21747445,NC
-0.10373312,21747446,NC
-0.06356455,21747447,NC
-0.03339406,21747448,NC
-0.0032216609,21747449,NC
0.011952668,21747450,NC
0.052128926,21747451,NC
0.082307085,21747452,NC
0.11748713,21747453,NC
0.1476691,21747454,NC
0.18785301,21747455,NC
0.21803878,21747456,NC
0.24322645,21747457,NC
0.26341605,21747458,NC
0.29860753,21747459,NC
0.3138009,21747460,NC
0.32399616,21747461,NC
0.33919334,21747462,NC
0.33439234,21747463,NC
0.32959324,21747464,NC
0.3197961,21747465,NC
0.33000076,21747466,NC
0.3202073,21747467,NC
0.34041575,21747468,NC
0.335626,21747469,NC
0.3358382,21747470,NC
0.3310522,21747471,NC
0.31126812,21747472,NC
0.27148587,21747473,NC
0.24670546,21747474,NC
0.23192693,21747475,NC
0.20215024,21747476,NC
0.1973754,21747477,NC
0.19260241,21747478,NC
0.17783125,21747479,NC
0.15306193,21747480,NC
0.12829447,21747481,NC
0.0985288,21747482,NC
0.07876499,21747483,NC
0.064003006,21747484,NC
0.054242834,21747485,NC
0.0244845,21747486,NC
-0.0002720356,21747487,NC
-0.040026747,21747488,NC
-0.06977966,21747489,NC
-0.11453075,21747490,NC
-0.13428004,21747491,NC
-0.15402754,21747492,NC
-0.15377322,21747493,NC
-0.15351711,21747494,NC
-0.16325922,21747495,NC
-0.18799953,21747496,NC
-0.21773806,21747497,NC
-0.23247482,21747498,NC
-0.25720978,21747499,NC
-0.27194297,21747500,NC
-0.2616744,21747501,NC
-0.25140408,21747502,NC
-0.22613196,21747503,NC
-0.2208581,21747504,NC
-0.22558247,21747505,NC
-0.21530509,21747506,NC
-0.22002596,21747507,NC
-0.20474508,21747508,NC
-0.18446246,21747509,NC
-0.15917811,21747510,NC
-0.13389201,21747511,NC
-0.10360418,21747512,NC
-0.09331464,21747513,NC
-0.07802335,21747514,NC
-0.077730365,21747515,NC
-0.057435647,21747516,NC
-0.04713922,21747517,NC
-0.0068410784,21747518,NC
0.023458764,21747519,NC
0.0437603,21747520,NC
0.054063544,21747521,NC
0.034368485,21747522,NC
0.014675096,21747523,NC
-0.02001658,21747524,NC
-0.049706593,21747525,NC
-0.09439492,21747526,NC
-0.14408158,21747527,NC
-0.19376656,21747528,NC
-0.23344988,21747529,NC
-0.29313156,21747530,NC
-0.31781155,21747531,NC
-0.3374899,21747532,NC
-0.3521666,21747533,NC
-0.35184166,21747534,NC
-0.33651507,21747535,NC
-0.33118683,21747536,NC
-0.33585697,21747537,NC
-0.3505255,21747538,NC
-0.3651924,21747539,NC
-0.3698577,21747540,NC
-0.36452135,21747541,NC
-0.36918342,21747542,NC
-0.35384387,21747543,NC
-0.33350268,21747544,NC
-0.33815995,21747545,NC
-0.33781558,21747546,NC
-0.34746963,21747547,NC
-0.35712212,21747548,NC
-0.36677304,21747549,NC
-0.35642236,21747550,NC
-0.3560701,21747551,NC
-0.36071628,21747552,NC
-0.3703609,21747553,NC
-0.395004,21747554,NC
-0.4296455,21747555,NC
-0.43428546,21747556,NC
-0.4389239,21747557,NC
-0.4185608,21747558,NC
-0.33819616,21747559,NC
-0.19782998,21747560,NC
0.027537711,21747561,NC
0.35290694,21747562,NC
0.7232776,21747563,NC
1.12365,21747564,NC
1.5340236,21747565,NC
1.929399,21747566,NC
2.2647758,21747567,NC
2.5051537,21747568,NC
2.6305335,21747569,NC
2.6359148,21747570,F
2.5312974,21747571,NC
2.3466816,21747572,NC
2.1270673,21747573,NC
1.8824543,21747574,NC
1.6128428,21747575,NC
1.3282329,21747576,NC
0.9986242,21747577,NC
0.64401704,21747578,NC
0.25941136,21747579,NC
-0.1251929,21747580,NC
-0.41479576,21747581,NC
-0.5943972,21747582,NC
-0.6589972,21747583,NC
-0.62859577,21747584,NC
-0.593193,21747585,NC
-0.5377888,21747586,NC
-0.5323832,21747587,NC
-0.5669762,21747588,NC
-0.60156786,21747589,NC
-0.6411581,21747590,NC
-0.680747,21747591,NC
-0.69033444,21747592,NC
-0.70492065,21747593,NC
-0.70950544,21747594,NC
-0.71908885,21747595,NC
-0.73867095,21747596,NC
-0.7682517,21747597,NC
-0.7878311,21747598,NC
-0.7924092,21747599,NC
-0.801986,21747600,NC
-0.7965614,21747601,NC
-0.79613554,21747602,NC
-0.80070835,21747603,NC
-0.81527984,21747604,NC
-0.83485013,21747605,NC
-0.859419,21747606,NC
-0.87398666,21747607,NC
-0.888553,21747608,NC
-0.88811815,21747609,NC
-0.89268196,21747610,NC
-0.8872445,21747611,NC
-0.88680583,21747612,NC
-0.8913659,21747613,NC
-0.8909247,21747614,NC
-0.9004822,21747615,NC
-0.91003853,21747616,NC
-0.90959364,21747617,NC
-0.9041475,21747618,NC
-0.90870017,21747619,NC
-0.9082516,21747620,NC
-0.8978018,21747621,NC
-0.89735085,21747622,NC
-0.8918987,21747623,NC
-0.8864454,21747624,NC
-0.8609908,21747625,NC
-0.8405351,21747626,NC
-0.82007825,21747627,NC
-0.80462015,21747628,NC
-0.784161,21747629,NC
-0.78870064,21747630,NC
-0.7932391,21747631,NC
-0.7827765,21747632,NC
-0.7673127,21747633,NC
-0.74184775,21747634,NC
-0.6963818,21747635,NC
-0.6559146,21747636,NC
-0.6204464,21747637,NC
-0.59497696,21747638,NC
-0.5745065,21747639,NC
-0.53903496,21747640,NC
-0.4985623,21747641,NC
-0.46308857,21747642,NC
-0.4176138,21747643,NC
-0.3771379,21747644,NC
-0.33666098,21747645,NC
-0.301183,21747646,NC
-0.25070396,21747647,NC
-0.21522388,21747648,NC
-0.17974275,21747649,NC
-0.13426061,21747650,NC
-0.08877743,21747651,NC
-0.053293236,21747652,NC
-0.02280803,21747653,NC
0.0076781884,21747654,NC
0.0531654,21747655,NC
0.058653615,21747656,NC
0.07914281,21747657,NC
0.124632984,21747658,NC
0.16012412,21747659,NC
0.19561628,21747660,NC
0.22610936,21747661,NC
0.24660337,21747662,NC
0.25709838,21747663,NC
0.2725943,21747664,NC
0.27809116,21747665,NC
0.28358895,21747666,NC
0.28908768,21747667,NC
0.2995873,21747668,NC
0.29008788,21747669,NC
0.29058933,21747670,NC
0.27609167,21747671,NC
0.26159492,21747672,NC
0.25709903,21747673,NC
0.25760403,21747674,NC
0.2531099,21747675,NC
0.24361667,21747676,NC
0.21912426,21747677,NC
0.18463272,21747678,NC
0.15014201,21747679,NC
0.11565216,21747680,NC
0.10116313,21747681,NC
0.09667491,21747682,NC
0.082187526,21747683,NC
0.08770096,21747684,NC
0.06321519,21747685,NC
0.028730225,21747686,NC
-0.010753952,21747687,NC
-0.050237343,21747688,NC
-0.084719956,21747689,NC
-0.11420179,21747690,NC
-0.12868287,21747691,NC
-0.14316317,21747692,NC
-0.16264273,21747693,NC
-0.19212157,21747694,NC
-0.20659964,21747695,NC
-0.21107697,21747696,NC
-0.2005536,21747697,NC
-0.1950295,21747698,NC
-0.17450468,21747699,NC
-0.16397917,21747700,NC
-0.16845296,21747701,NC
-0.17792605,21747702,NC
-0.18239845,21747703,NC
-0.1868702,21747704,NC
-0.17134126,21747705,NC
-0.15581165,21747706,NC
-0.11528139,21747707,NC
-0.08475049,21747708,NC
-0.05421893,21747709,NC
-0.02868674,21747710,NC
-0.0031539164,21747711,NC
0.017379522,21747712,NC
0.052913584,21747713,NC
0.07844825,21747714,NC
0.08898352,21747715,NC
0.1045194,21747716,NC
0.090055846,21747717,NC
0.10559288,21747718,NC
0.12613049,21747719,NC
0.106668666,21747720,NC
0.1122074,21747721,NC
0.10274668,21747722,NC
0.083286524,21747723,NC
0.028826904,21747724,NC
-0.030632189,21747725,NC
-0.110090755,21747726,NC
-0.1645488,21747727,NC
-0.20400634,21747728,NC
-0.22346337,21747729,NC
-0.22791989,21747730,NC
-0.21237594,21747731,NC
-0.2018315,21747732,NC
-0.20128658,21747733,NC
-0.19574119,21747734,NC
-0.20019536,21747735,NC
-0.19464904,21747736,NC
-0.18910229,21747737,NC
-0.19855511,21747738,NC
-0.19800748,21747739,NC
-0.19745943,21747740,NC
-0.20691094,21747741,NC
-0.21136206,21747742,NC
-0.21081278,21747743,NC
-0.21026307,21747744,NC
-0.194713,21747745,NC
-0.18916252,21747746,NC
-0.17361167,21747747,NC
-0.17306046,21747748,NC
-0.18750888,21747749,NC
-0.19695696,21747750,NC
-0.22640467,21747751,NC
-0.24585205,21747752,NC
-0.2702991,21747753,NC
-0.27974582,21747754,NC
-0.2591922,21747755,NC
-0.20863828,21747756,NC
-0.10308406,21747757,NC
0.062470462,21747758,NC
0.29802528,21747759,NC
0.60858035,21747760,NC
0.98413575,21747761,NC
1.4146913,21747762,NC
1.8402473,21747763,NC
2.2058034,21747764,NC
2.43636,21747765,NC
2.4619164,21747766,N
