channel_0,sample #,type
1.4060082,18902977,N
1.3931091,18902978,NC
1.1910223,18902979,NC
0.8685433,18902980,NC
0.5546638,18902981,NC
0.25798318,18902982,NC
0.042997193,18902983,NC
-0.04729691,18902984,NC
-0.09459382,18902985,NC
-0.10319326,18902986,NC
-0.1117927,18902987,NC
-0.120392144,18902988,NC
-0.11609243,18902989,NC
-0.10319326,18902990,NC
-0.098893546,18902991,NC
-0.10319326,18902992,NC
-0.12469186,18902993,NC
-0.120392144,18902994,NC
-0.120392144,18902995,NC
-0.10319326,18902996,NC
-0.11609243,18902997,NC
-0.1332913,18902998,NC
-0.14189075,18902999,NC
-0.13759102,18903000,NC
-0.12469186,18903001,NC
-0.12469186,18903002,NC
-0.120392144,18903003,NC
-0.14189075,18903004,NC
-0.13759102,18903005,NC
-0.13759102,18903006,NC
-0.10749298,18903007,NC
-0.11609243,18903008,NC
-0.120392144,18903009,NC
-0.14619046,18903010,NC
-0.13759102,18903011,NC
-0.11609243,18903012,NC
-0.098893546,18903013,NC
-0.0902941,18903014,NC
-0.10749298,18903015,NC
-0.10749298,18903016,NC
-0.10319326,18903017,NC
-0.098893546,18903018,NC
-0.08169467,18903019,NC
-0.07309523,18903020,NC
-0.07739495,18903021,NC
-0.07739495,18903022,NC
-0.07739495,18903023,NC
-0.060196072,18903024,NC
-0.060196072,18903025,NC
-0.060196072,18903026,NC
-0.05589635,18903027,NC
-0.064495794,18903028,NC
-0.05589635,18903029,NC
-0.034397755,18903030,NC
-0.021498596,18903031,NC
-0.021498596,18903032,NC
-0.021498596,18903033,NC
-0.021498596,18903034,NC
-0.021498596,18903035,NC
-0.012899158,18903036,NC
0.017198877,18903037,NC
0.017198877,18903038,NC
0.017198877,18903039,NC
0.021498596,18903040,NC
0.025798315,18903041,NC
0.05159663,18903042,NC
0.07739495,18903043,NC
0.08169467,18903044,NC
0.07739495,18903045,NC
0.07309523,18903046,NC
0.09459382,18903047,NC
0.10749298,18903048,NC
0.12899159,18903049,NC
0.15049018,18903050,NC
0.1547899,18903051,NC
0.14619046,18903052,NC
0.1547899,18903053,NC
0.16338934,18903054,NC
0.20638652,18903055,NC
0.21928568,18903056,NC
0.21498597,18903057,NC
0.21068625,18903058,NC
0.21928568,18903059,NC
0.23218486,18903060,NC
0.25368342,18903061,NC
0.2708823,18903062,NC
0.2665826,18903063,NC
0.25798318,18903064,NC
0.26228288,18903065,NC
0.2880812,18903066,NC
0.29668063,18903067,NC
0.30098036,18903068,NC
0.29238093,18903069,NC
0.27518204,18903070,NC
0.25798318,18903071,NC
0.26228288,18903072,NC
0.2665826,18903073,NC
0.2665826,18903074,NC
0.23648457,18903075,NC
0.19778709,18903076,NC
0.18918765,18903077,NC
0.16768906,18903078,NC
0.16768906,18903079,NC
0.13759102,18903080,NC
0.12469186,18903081,NC
0.09459382,18903082,NC
0.07309523,18903083,NC
0.064495794,18903084,NC
0.07309523,18903085,NC
0.04729691,18903086,NC
0.034397755,18903087,NC
0.0042997194,18903088,NC
0.008599439,18903089,NC
-0.017198877,18903090,NC
-0.017198877,18903091,NC
-0.012899158,18903092,NC
-0.038697474,18903093,NC
-0.04729691,18903094,NC
-0.05589635,18903095,NC
-0.05589635,18903096,NC
-0.042997193,18903097,NC
-0.04729691,18903098,NC
-0.07739495,18903099,NC
-0.085994385,18903100,NC
-0.085994385,18903101,NC
-0.08169467,18903102,NC
-0.064495794,18903103,NC
-0.06879551,18903104,NC
-0.07739495,18903105,NC
-0.08169467,18903106,NC
-0.085994385,18903107,NC
-0.08169467,18903108,NC
-0.06879551,18903109,NC
-0.05159663,18903110,NC
-0.060196072,18903111,NC
-0.07309523,18903112,NC
-0.07739495,18903113,NC
-0.064495794,18903114,NC
-0.06879551,18903115,NC
-0.064495794,18903116,NC
-0.06879551,18903117,NC
-0.08169467,18903118,NC
-0.0902941,18903119,NC
-0.06879551,18903120,NC
-0.05589635,18903121,NC
-0.060196072,18903122,NC
-0.060196072,18903123,NC
-0.07739495,18903124,NC
-0.08169467,18903125,NC
-0.07739495,18903126,NC
-0.05589635,18903127,NC
-0.05589635,18903128,NC
-0.06879551,18903129,NC
-0.064495794,18903130,NC
-0.06879551,18903131,NC
-0.06879551,18903132,NC
-0.04729691,18903133,NC
-0.04729691,18903134,NC
-0.060196072,18903135,NC
-0.064495794,18903136,NC
-0.064495794,18903137,NC
-0.04729691,18903138,NC
-0.034397755,18903139,NC
-0.030098036,18903140,NC
-0.021498596,18903141,NC
-0.021498596,18903142,NC
-0.012899158,18903143,NC
0.0,18903144,NC
0.012899158,18903145,NC
0.034397755,18903146,NC
0.042997193,18903147,NC
0.042997193,18903148,NC
0.05159663,18903149,NC
0.07309523,18903150,NC
0.09459382,18903151,NC
0.085994385,18903152,NC
0.064495794,18903153,NC
0.05589635,18903154,NC
0.042997193,18903155,NC
0.05159663,18903156,NC
0.05589635,18903157,NC
0.042997193,18903158,NC
0.017198877,18903159,NC
-0.0042997194,18903160,NC
-0.017198877,18903161,NC
-0.017198877,18903162,NC
-0.008599439,18903163,NC
-0.008599439,18903164,NC
-0.021498596,18903165,NC
-0.017198877,18903166,NC
0.0042997194,18903167,NC
0.030098036,18903168,NC
0.08169467,18903169,NC
0.11609243,18903170,NC
0.1332913,18903171,NC
0.16338934,18903172,NC
0.20638652,18903173,NC
0.27518204,18903174,NC
0.35257697,18903175,NC
0.42997193,18903176,NC
0.4944677,18903177,NC
0.5503641,18903178,NC
0.59336126,18903179,NC
0.65785706,18903180,NC
0.72665256,18903181,NC
0.77394944,18903182,NC
0.8298458,18903183,NC
0.872843,18903184,NC
0.9459383,18903185,NC
1.0190334,18903186,NC
1.0835292,18903187,NC
1.1566246,18903188,NC
1.2168206,18903189,NC
1.2727169,18903190,NC
1.2899158,18903191,F
1.2899158,18903192,NC
1.2684172,18903193,NC
1.285616,18903194,NC
1.3071147,18903195,NC
1.3372127,18903196,NC
1.3802099,18903197,NC
1.4275068,18903198,NC
1.4748038,18903199,NC
1.5135012,18903200,NC
1.5521986,18903201,NC
1.5564984,18903202,NC
1.4748038,18903203,NC
1.2426189,18903204,NC
0.92013997,18903205,NC
0.6191596,18903206,NC
0.39127448,18903207,NC
0.1805882,18903208,NC
0.012899158,18903209,NC
-0.1117927,18903210,NC
-0.18918765,18903211,NC
-0.24078429,18903212,NC
-0.29238093,18903213,NC
-0.33107838,18903214,NC
-0.34397754,18903215,NC
-0.36977586,18903216,NC
-0.38267502,18903217,NC
-0.3783753,18903218,NC
-0.3998739,18903219,NC
-0.41707277,18903220,NC
-0.42997193,18903221,NC
-0.43427166,18903222,NC
-0.4256722,18903223,NC
-0.4256722,18903224,NC
-0.46006998,18903225,NC
-0.48586828,18903226,NC
-0.490168,18903227,NC
-0.490168,18903228,NC
-0.48586828,18903229,NC
-0.47296914,18903230,NC
-0.490168,18903231,NC
-0.50306714,18903232,NC
-0.5116666,18903233,NC
-0.50736684,18903234,NC
-0.49876744,18903235,NC
-0.49876744,18903236,NC
-0.52026606,18903237,NC
-0.5374649,18903238,NC
-0.5417646,18903239,NC
-0.5503641,18903240,NC
-0.5417646,18903241,NC
-0.5417646,18903242,NC
-0.5761624,18903243,NC
-0.58906156,18903244,NC
-0.59336126,18903245,NC
-0.59336126,18903246,NC
-0.59766096,18903247,NC
-0.59766096,18903248,NC
-0.6105601,18903249,NC
-0.63205874,18903250,NC
-0.6449579,18903251,NC
-0.6406582,18903252,NC
-0.63205874,18903253,NC
-0.6406582,18903254,NC
-0.6449579,18903255,NC
-0.66215676,18903256,NC
-0.66645646,18903257,NC
-0.66215676,18903258,NC
-0.6449579,18903259,NC
-0.65355736,18903260,NC
-0.65355736,18903261,NC
-0.675056,18903262,NC
-0.66645646,18903263,NC
-0.66215676,18903264,NC
-0.6449579,18903265,NC
-0.62775904,18903266,NC
-0.6406582,18903267,NC
-0.6406582,18903268,NC
-0.63635844,18903269,NC
-0.6148598,18903270,NC
-0.58476186,18903271,NC
-0.5761624,18903272,NC
-0.567563,18903273,NC
-0.56326324,18903274,NC
-0.5503641,18903275,NC
-0.52456576,18903276,NC
-0.490168,18903277,NC
-0.4643697,18903278,NC
-0.4643697,18903279,NC
-0.4471708,18903280,NC
-0.4213725,18903281,+
