channel_0,sample #,type
1.71,19128117,N
1.615,19128118,NC
1.34,19128119,NC
1.02,19128120,NC
0.695,19128121,NC
0.375,19128122,NC
0.105,19128123,NC
-0.045,19128124,NC
-0.12,19128125,NC
-0.165,19128126,NC
-0.185,19128127,NC
-0.22,19128128,NC
-0.215,19128129,NC
-0.205,19128130,NC
-0.19,19128131,NC
-0.19,19128132,NC
-0.205,19128133,NC
-0.21,19128134,NC
-0.21,19128135,NC
-0.205,19128136,NC
-0.23,19128137,NC
-0.225,19128138,NC
-0.23,19128139,NC
-0.21,19128140,NC
-0.21,19128141,NC
-0.205,19128142,NC
-0.23,19128143,NC
-0.225,19128144,NC
-0.225,19128145,NC
-0.205,19128146,NC
-0.21,19128147,NC
-0.21,19128148,NC
-0.205,19128149,NC
-0.215,19128150,NC
-0.215,19128151,NC
-0.2,19128152,NC
-0.19,19128153,NC
-0.19,19128154,NC
-0.2,19128155,NC
-0.21,19128156,NC
-0.19,19128157,NC
-0.18,19128158,NC
-0.165,19128159,NC
-0.165,19128160,NC
-0.185,19128161,NC
-0.195,19128162,NC
-0.185,19128163,NC
-0.165,19128164,NC
-0.15,19128165,NC
-0.155,19128166,NC
-0.155,19128167,NC
-0.155,19128168,NC
-0.14,19128169,NC
-0.12,19128170,NC
-0.11,19128171,NC
-0.12,19128172,NC
-0.105,19128173,NC
-0.115,19128174,NC
-0.095,19128175,NC
-0.07,19128176,NC
-0.06,19128177,NC
-0.06,19128178,NC
-0.065,19128179,NC
-0.055,19128180,NC
-0.04,19128181,NC
-0.02,19128182,NC
0.0,19128183,NC
0.01,19128184,NC
0.015,19128185,NC
0.025,19128186,NC
0.05,19128187,NC
0.075,19128188,NC
0.09,19128189,NC
0.1,19128190,NC
0.1,19128191,NC
0.1,19128192,NC
0.135,19128193,NC
0.145,19128194,NC
0.175,19128195,NC
0.19,19128196,NC
0.18,19128197,NC
0.19,19128198,NC
0.21,19128199,NC
0.23,19128200,NC
0.26,19128201,NC
0.26,19128202,NC
0.26,19128203,NC
0.265,19128204,NC
0.27,19128205,NC
0.29,19128206,NC
0.31,19128207,NC
0.315,19128208,NC
0.29,19128209,NC
0.285,19128210,NC
0.285,19128211,NC
0.29,19128212,NC
0.275,19128213,NC
0.27,19128214,NC
0.225,19128215,NC
0.205,19128216,NC
0.18,19128217,NC
0.175,19128218,NC
0.155,19128219,NC
0.13,19128220,NC
0.105,19128221,NC
0.055,19128222,NC
0.045,19128223,NC
0.03,19128224,NC
0.005,19128225,NC
-0.03,19128226,NC
-0.055,19128227,NC
-0.09,19128228,NC
-0.1,19128229,NC
-0.1,19128230,NC
-0.105,19128231,NC
-0.115,19128232,NC
-0.15,19128233,NC
-0.17,19128234,NC
-0.18,19128235,NC
-0.175,19128236,NC
-0.165,19128237,NC
-0.195,19128238,NC
-0.195,19128239,NC
-0.215,19128240,NC
-0.21,19128241,NC
-0.2,19128242,NC
-0.2,19128243,NC
-0.21,19128244,NC
-0.22,19128245,NC
