channel_0,sample #,type
2.249255,21730294,N
2.10818,21730295,NC
1.8420988,21730296,NC
1.4560109,21730297,NC
1.0249165,21730298,NC
0.57881564,21730299,NC
0.16770849,21730300,NC
-0.22840503,21730301,NC
-0.56952477,21730302,NC
-0.88065064,21730303,NC
-1.0667826,21730304,NC
-1.1329206,21730305,NC
-1.1090646,21730306,NC
-0.9652143,21730307,NC
-0.81137,21730308,NC
-0.68753135,21730309,NC
-0.63369846,21730310,NC
-0.6098711,21730311,NC
-0.6410493,21730312,NC
-0.6772329,21730313,NC
-0.723422,21730314,NC
-0.74961627,21730315,NC
-0.7608159,21730316,NC
-0.76202065,21730317,NC
-0.7782304,21730318,NC
-0.7844453,21730319,NC
-0.795665,21730320,NC
-0.80688965,21730321,NC
-0.8081191,21730322,NC
-0.8043533,21730323,NC
-0.7905921,21730324,NC
-0.78683543,21730325,NC
-0.78808326,21730326,NC
-0.81433547,21730327,NC
-0.8405921,21730328,NC
-0.86185294,21730329,NC
-0.8781179,21730330,NC
-0.899387,21730331,NC
-0.90066016,21730332,NC
-0.89193726,21730333,NC
-0.87321824,21730334,NC
-0.869503,21730335,NC
-0.87579143,21730336,NC
-0.88208354,21730337,NC
-0.8733792,21730338,NC
-0.8596783,21730339,NC
-0.8559808,21730340,NC
-0.8372866,21730341,NC
-0.82359564,21730342,NC
-0.81990784,21730343,NC
-0.82122314,21730344,NC
-0.80754143,21730345,NC
-0.7938625,21730346,NC
-0.76518655,21730347,NC
-0.7315133,21730348,NC
-0.6878428,21730349,NC
-0.6791748,21730350,NC
-0.65550923,21730351,NC
-0.65684617,21730352,NC
-0.6431855,21730353,NC
-0.62952703,21730354,NC
-0.5908707,21730355,NC
-0.5622165,21730356,NC
-0.51356435,21730357,NC
-0.46491405,21730358,NC
-0.4212656,21730359,NC
-0.38261896,21730360,NC
-0.35897398,21730361,NC
-0.32533062,21730362,NC
-0.27668875,21730363,NC
-0.2280483,21730364,NC
-0.1894092,21730365,NC
