channel_0,sample #,type
1.495,19038685,N
1.485,19038686,NC
1.26,19038687,NC
0.885,19038688,NC
0.45,19038689,NC
0.05,19038690,NC
-0.225,19038691,NC
-0.335,19038692,NC
-0.355,19038693,NC
-0.345,19038694,NC
-0.35,19038695,NC
-0.35,19038696,NC
-0.36,19038697,NC
-0.35,19038698,NC
-0.325,19038699,NC
-0.33,19038700,NC
-0.33,19038701,NC
-0.34,19038702,NC
-0.375,19038703,NC
-0.365,19038704,NC
-0.38,19038705,NC
-0.375,19038706,NC
-0.365,19038707,NC
-0.375,19038708,NC
-0.395,19038709,NC
-0.395,19038710,NC
-0.375,19038711,NC
-0.36,19038712,NC
-0.35,19038713,NC
-0.34,19038714,NC
-0.36,19038715,NC
-0.36,19038716,NC
-0.345,19038717,NC
-0.335,19038718,NC
-0.315,19038719,NC
-0.34,19038720,NC
-0.355,19038721,NC
-0.385,19038722,NC
-0.355,19038723,NC
-0.34,19038724,NC
-0.315,19038725,NC
-0.32,19038726,NC
-0.33,19038727,NC
-0.325,19038728,NC
-0.295,19038729,NC
-0.275,19038730,NC
-0.27,19038731,NC
-0.27,19038732,NC
-0.28,19038733,NC
-0.28,19038734,NC
-0.28,19038735,NC
-0.265,19038736,NC
-0.24,19038737,NC
-0.235,19038738,NC
-0.235,19038739,NC
-0.215,19038740,NC
-0.2,19038741,NC
-0.16,19038742,NC
-0.14,19038743,NC
-0.125,19038744,NC
-0.13,19038745,NC
-0.115,19038746,NC
-0.095,19038747,NC
-0.075,19038748,NC
-0.055,19038749,NC
-0.055,19038750,NC
-0.06,19038751,NC
-0.05,19038752,NC
-0.015,19038753,NC
0.015,19038754,NC
0.04,19038755,NC
0.055,19038756,NC
0.045,19038757,NC
0.06,19038758,NC
0.06,19038759,NC
0.08,19038760,NC
0.095,19038761,NC
0.105,19038762,NC
0.095,19038763,NC
0.075,19038764,NC
0.07,19038765,NC
0.085,19038766,NC
0.08,19038767,NC
0.06,19038768,NC
0.045,19038769,NC
0.035,19038770,NC
0.025,19038771,NC
0.02,19038772,NC
-0.015,19038773,NC
-0.035,19038774,NC
-0.075,19038775,NC
-0.105,19038776,NC
-0.12,19038777,NC
-0.14,19038778,NC
-0.165,19038779,NC
-0.195,19038780,NC
-0.225,19038781,NC
-0.245,19038782,NC
-0.255,19038783,NC
-0.255,19038784,NC
-0.26,19038785,NC
-0.27,19038786,NC
-0.29,19038787,NC
-0.305,19038788,NC
-0.305,19038789,NC
-0.3,19038790,NC
