channel_0,sample #,type
2.1586976,21958623,N
2.104246,21958624,NC
1.894797,21958625,NC
1.6003505,21958626,NC
1.2409066,21958627,NC
0.8414653,21958628,NC
0.44702646,21958629,NC
0.057590105,21958630,NC
-0.2918438,21958631,NC
-0.62627524,21958632,NC
-0.88570434,21958633,NC
-1.0451311,21958634,NC
-1.0745555,21958635,NC
-0.99897766,21958636,NC
-0.87839746,21958637,NC
-0.7478151,21958638,NC
-0.6472305,21958639,NC
-0.6016437,21958640,NC
-0.5810548,21958641,NC
-0.5854637,21958642,NC
-0.62487054,21958643,NC
-0.64427537,21958644,NC
-0.6636781,21958645,NC
-0.6780789,21958646,NC
-0.70247775,21958647,NC
-0.7118746,21958648,NC
-0.70626956,21958649,NC
-0.71066266,21958650,NC
-0.7100539,21958651,NC
-0.68944335,21958652,NC
-0.6988311,21958653,NC
-0.698217,21958654,NC
-0.7126012,21958655,NC
-0.73198366,21958656,NC
-0.74136454,21958657,NC
-0.7357438,21958658,NC
-0.75012153,21958659,NC
-0.7394976,21958660,NC
-0.74387217,21958661,NC
-0.74824536,21958662,NC
-0.747617,21958663,NC
-0.7519872,21958664,NC
-0.746356,21958665,NC
-0.73572344,21958666,NC
-0.7200896,21958667,NC
-0.72945446,21958668,NC
-0.71881807,21958669,NC
-0.7281804,21958670,NC
-0.73754156,21958671,NC
-0.7419016,21958672,NC
-0.7362604,21958673,NC
-0.7106182,21958674,NC
-0.6899749,21958675,NC
-0.65933055,21958676,NC
-0.62368524,21958677,NC
-0.61303896,21958678,NC
-0.5973917,21958679,NC
-0.5967436,21958680,NC
-0.5860946,21958681,NC
-0.5704448,21958682,NC
-0.5647942,21958683,NC
-0.5291428,21958684,NC
-0.4884907,21958685,NC
-0.4678379,21958686,NC
-0.42718443,21958687,NC
-0.42153034,21958688,NC
-0.40087563,21958689,NC
-0.3652204,21958690,NC
-0.33456463,21958691,NC
-0.30890837,21958692,NC
-0.26325163,21958693,NC
-0.22259447,21958694,NC
-0.20193692,21958695,NC
-0.166279,21958696,NC
-0.13562077,21958697,NC
-0.109962255,21958698,NC
-0.06930348,21958699,NC
-0.043644484,21958700,NC
0.0270147,21958701,NC
0.08267404,21958702,NC
0.1283335,21958703,NC
0.17399305,21958704,NC
0.18965265,21958705,NC
