channel_0,sample #,type
2.3568501,21618563,N
2.3401208,21618564,NC
2.1595976,21618565,NC
1.7919556,21618566,NC
1.3816531,21618567,NC
0.90207267,21618568,NC
0.43184975,21618569,NC
0.020618439,21618570,NC
-0.32521394,21618571,NC
-0.6034845,21618572,NC
-0.80275065,21618573,NC
-0.88821006,21618574,NC
-0.9052538,21618575,NC
-0.82478124,21618576,NC
-0.6939312,21618577,NC
-0.5617154,21618578,NC
-0.460581,21618579,NC
-0.37963608,21618580,NC
-0.34471074,21618581,NC
-0.36934048,21618582,NC
-0.38446954,21618583,NC
-0.43041736,21618584,NC
-0.4623842,21618585,NC
-0.4619835,21618586,NC
-0.4581798,21618587,NC
-0.45785016,21618588,NC
-0.45133013,21618589,NC
-0.45605153,21618590,NC
-0.46442187,21618591,NC
-0.45987782,21618592,NC
-0.45994315,21618593,NC
-0.45714965,21618594,NC
-0.4492734,21618595,NC
-0.4615189,21618596,NC
-0.46913087,21618597,NC
-0.4945941,21618598,NC
-0.49732116,21618599,NC
-0.492319,21618600,NC
-0.4754309,21618601,NC
-0.459803,21618602,NC
-0.43564838,21618603,NC
-0.44175696,21618604,NC
-0.425587,21618605,NC
-0.4253707,21618606,NC
-0.40673378,21618607,NC
-0.38655818,21618608,NC
-0.382332,21618609,NC
-0.36519307,21618610,NC
-0.361733,21618611,NC
-0.31544337,21618612,NC
-0.31281072,21618613,NC
-0.29919803,21618614,NC
-0.2692426,21618615,NC
-0.2513589,21618616,NC
-0.21922508,21618617,NC
-0.19080973,21618618,NC
-0.1668147,21618619,NC
-0.14700796,21618620,NC
-0.11162117,21618621,NC
-0.09813197,21618622,NC
-0.07809719,21618623,NC
-0.044254024,21618624,NC
-0.010765271,21618625,NC
0.044036593,21618626,NC
0.07388447,21618627,NC
0.108649604,21618628,NC
0.14115585,21618629,NC
0.1667416,21618630,NC
0.19952983,21618631,NC
0.2253246,21618632,NC
0.26261163,21618633,NC
0.2766885,21618634,NC
0.31600466,21618635,NC
0.3490338,21618636,NC
0.37588605,21618637,NC
0.40370917,21618638,NC
0.45267975,21618639,NC
0.5009069,21618640,NC
0.53233093,21618641,NC
0.56231546,21618642,NC
0.58384645,21618643,NC
0.59476334,21618644,NC
0.61707777,21618645,NC
0.62433034,21618646,NC
0.63492763,21618647,NC
0.66137767,21618648,NC
0.67962587,21618649,NC
0.68398494,21618650,NC
0.6738033,21618651,NC
0.66384166,21618652,NC
0.6569941,21618653,NC
0.6503661,21618654,NC
0.6322362,21618655,NC
0.62259346,21618656,NC
0.61575675,21618657,NC
0.6022013,21618658,NC
0.5747865,21618659,NC
0.5444681,21618660,NC
0.52930003,21618661,NC
0.50804067,21618662,NC
0.48835304,21618663,NC
0.4606106,21618664,NC
0.458335,21618665,NC
0.41493922,21618666,NC
0.39170116,21618667,NC
0.35405484,21618668,NC
0.30301014,21618669,NC
0.25856328,21618670,NC
0.22881295,21618671,NC
0.20103976,21618672,NC
0.18779892,21618673,NC
0.17877105,21618674,NC
0.1509366,21618675,NC
0.12344456,21618676,NC
0.08947939,21618677,NC
0.052894503,21618678,NC
0.035452623,21618679,NC
-0.0017123143,21618680,NC
-0.0054878066,21618681,NC
-0.019954666,21618682,NC
-0.030402303,21618683,NC
-0.048532277,21618684,NC
-0.062394105,21618685,NC
-0.06902687,21618686,NC
-0.07329271,21618687,NC
-0.06371871,21618688,NC
-0.073017046,21618689,NC
-0.052443992,21618690,NC
-0.059182737,21618691,NC
-0.075568244,21618692,NC
-0.08096553,21618693,NC
-0.0914151,21618694,NC
-0.08966789,21618695,NC
-0.07884008,21618696,NC
-0.05313765,21618697,NC
-0.021851989,21618698,NC
0.009267717,21618699,NC
0.04113221,21618700,NC
0.06364343,21618701,NC
0.08704747,21618702,NC
0.12622085,21618703,NC
0.14155392,21618704,NC
0.17491189,21618705,NC
0.18565743,21618706,NC
0.19776239,21618707,NC
0.20508146,21618708,NC
0.22309616,21618709,NC
0.22132088,21618710,NC
0.23574054,21618711,NC
0.23108606,21618712,NC
0.21397713,21618713,NC
0.19039771,21618714,NC
0.15475677,21618715,NC
0.08441485,21618716,NC
0.021014405,21618717,NC
-0.055749744,21618718,NC
-0.10115899,21618719,NC
-0.15300402,21618720,NC
-0.15240517,21618721,NC
-0.1699482,21618722,NC
-0.18116835,21618723,NC
-0.17346407,21618724,NC
-0.17443828,21618725,NC
-0.19629085,21618726,NC
-0.20415334,21618727,NC
-0.20385349,21618728,NC
-0.20770292,21618729,NC
-0.20177716,21618730,NC
-0.21767019,21618731,NC
-0.2296173,21618732,NC
-0.2230485,21618733,NC
-0.23140082,21618734,NC
-0.21277736,21618735,NC
-0.20278202,21618736,NC
-0.18868111,21618737,NC
-0.19680783,21618738,NC
-0.19506344,21618739,NC
-0.21835104,21618740,NC
-0.23138855,21618741,NC
-0.236228,21618742,NC
-0.267416,21618743,NC
-0.29179397,21618744,NC
-0.33427948,21618745,NC
-0.3683989,21618746,NC
-0.41391668,21618747,NC
-0.39572436,21618748,NC
-0.32941714,21618749,NC
-0.2146605,21618750,NC
-0.00434892,21618751,NC
0.29303786,21618752,NC
0.67687047,21618753,NC
1.1064427,21618754,NC
1.5994056,21618755,NC
2.0355895,21618756,NC
2.3848014,21618757,NC
2.6009927,21618758,NC
2.6554503,21618759,F
2.5375073,21618760,NC
2.313076,21618761,NC
2.0517316,21618762,NC
1.735781,21618763,NC
1.3980424,21618764,NC
1.0730608,21618765,NC
0.7528482,21618766,NC
