channel_0,sample #,type
1.0858903,18897147,N
0.9957266,18897148,NC
0.70603186,18897149,NC
0.39358962,18897150,NC
0.06683794,18897151,NC
-0.24068111,18897152,NC
-0.4546576,18897153,NC
-0.5620879,18897154,NC
-0.6077937,18897155,NC
-0.62314045,18897156,NC
-0.6354051,18897157,NC
-0.62455183,18897158,NC
-0.59334725,18897159,NC
-0.5857464,18897160,NC
-0.58895075,18897161,NC
-0.60444033,18897162,NC
-0.5976886,18897163,NC
-0.60582006,18897164,NC
-0.59981835,18897165,NC
-0.61358345,18897166,NC
-0.61760855,18897167,NC
-0.62620074,18897168,NC
-0.61345196,18897169,NC
-0.5995209,18897170,NC
-0.6093818,18897171,NC
-0.6203309,18897172,NC
-0.6313053,18897173,NC
-0.6351606,18897174,NC
-0.6141516,18897175,NC
-0.60105777,18897176,NC
-0.5815358,18897177,NC
-0.5996944,18897178,NC
-0.61064816,18897179,NC
-0.619669,18897180,NC
-0.5947799,18897181,NC
-0.5773058,18897182,NC
-0.57561713,18897183,NC
-0.60468096,18897184,NC
-0.60073566,18897185,NC
-0.5791051,18897186,NC
-0.5490329,18897187,NC
-0.5589609,18897188,NC
-0.5808976,18897189,NC
-0.59529257,18897190,NC
-0.61326617,18897191,NC
-0.59038043,18897192,NC
-0.57031155,18897193,NC
-0.54614395,18897194,NC
-0.51923054,18897195,NC
-0.53388,18897196,NC
-0.54072434,18897197,NC
-0.53514886,18897198,NC
-0.5341432,18897199,NC
-0.5202345,18897200,NC
-0.5218537,18897201,NC
-0.53120655,18897202,NC
-0.5272453,18897203,NC
-0.5024513,18897204,NC
-0.47508442,18897205,NC
-0.45731875,18897206,NC
-0.44520006,18897207,NC
-0.45009872,18897208,NC
-0.44905436,18897209,NC
-0.43117806,18897210,NC
-0.4125832,18897211,NC
-0.39088702,18897212,NC
-0.3808264,18897213,NC
-0.3751137,18897214,NC
-0.372953,18897215,NC
-0.3611074,18897216,NC
-0.3227485,18897217,NC
-0.310567,18897218,NC
-0.29502642,18897219,NC
