channel_0,sample #,type
1.4657913,19454557,N
1.6308805,19454558,NC
1.6058669,19454559,NC
1.3057048,19454560,NC
0.83044827,19454561,NC
0.31016743,19454562,NC
-0.12506752,19454563,NC
-0.36519715,19454564,NC
-0.42022684,19454565,NC
-0.38020524,19454566,NC
-0.35018903,19454567,NC
-0.35018903,19454568,NC
-0.35018903,19454569,NC
-0.29515934,19454570,NC
-0.25013503,19454571,NC
-0.24012963,19454572,NC
-0.26014042,19454573,NC
-0.27014583,19454574,NC
-0.27514854,19454575,NC
-0.26514313,19454576,NC
-0.26514313,19454577,NC
-0.28515393,19454578,NC
-0.29515934,19454579,NC
-0.30016205,19454580,NC
-0.28515393,19454581,NC
-0.26514313,19454582,NC
-0.25013503,19454583,NC
-0.27014583,19454584,NC
-0.27514854,19454585,NC
-0.30016205,19454586,NC
-0.28015125,19454587,NC
-0.26014042,19454588,NC
-0.25513774,19454589,NC
-0.26014042,19454590,NC
-0.27014583,19454591,NC
-0.27014583,19454592,NC
-0.26514313,19454593,NC
-0.24513234,19454594,NC
-0.24012963,19454595,NC
-0.24012963,19454596,NC
-0.24012963,19454597,NC
-0.24012963,19454598,NC
-0.22512153,19454599,NC
-0.21011342,19454600,NC
-0.20511073,19454601,NC
-0.20511073,19454602,NC
-0.21511613,19454603,NC
-0.21511613,19454604,NC
-0.20511073,19454605,NC
-0.19510531,19454606,NC
-0.16508913,19454607,NC
-0.16008642,19454608,NC
-0.16008642,19454609,NC
-0.17509452,19454610,NC
-0.18009724,19454611,NC
-0.15508372,19454612,NC
-0.13507292,19454613,NC
-0.13007021,19454614,NC
-0.13507292,19454615,NC
-0.15508372,19454616,NC
-0.14507832,19454617,NC
-0.11506212,19454618,NC
-0.10005402,19454619,NC
-0.08504591,19454620,NC
-0.08004321,19454621,NC
-0.07504051,19454622,NC
-0.06003241,19454623,NC
-0.030016204,19454624,NC
0.0,19454625,NC
0.015008102,19454626,NC
0.0,19454627,NC
-0.015008102,19454628,NC
0.0050027007,19454629,NC
0.025013505,19454630,NC
0.05502971,19454631,NC
0.07504051,19454632,NC
0.09004862,19454633,NC
0.09505131,19454634,NC
0.11506212,19454635,NC
0.15008102,19454636,NC
0.18509993,19454637,NC
0.20010804,19454638,NC
0.19510531,19454639,NC
0.19510531,19454640,NC
0.21511613,19454641,NC
0.24513234,19454642,NC
0.27014583,19454643,NC
0.26514313,19454644,NC
0.26514313,19454645,NC
0.25513774,19454646,NC
0.25513774,19454647,NC
0.27514854,19454648,NC
0.29515934,19454649,NC
0.29515934,19454650,NC
0.27514854,19454651,NC
0.25513774,19454652,NC
0.23512693,19454653,NC
0.23512693,19454654,NC
0.20511073,19454655,NC
0.20010804,19454656,NC
0.17009182,19454657,NC
0.12006482,19454658,NC
0.08004321,19454659,NC
0.06003241,19454660,NC
0.05002701,19454661,NC
0.015008102,19454662,NC
-0.035018906,19454663,NC
-0.07003781,19454664,NC
-0.07504051,19454665,NC
-0.07504051,19454666,NC
-0.09004862,19454667,NC
-0.12506752,19454668,NC
-0.14507832,19454669,NC
-0.17009182,19454670,NC
-0.19010262,19454671,NC
-0.19010262,19454672,NC
-0.20511073,19454673,NC
-0.22011884,19454674,NC
-0.23512693,19454675,NC
-0.26514313,19454676,NC
-0.25513774,19454677,NC
-0.24012963,19454678,NC
-0.24012963,19454679,NC
-0.24513234,19454680,NC
-0.27014583,19454681,NC
-0.28515393,19454682,NC
-0.28515393,19454683,NC
-0.26514313,19454684,NC
-0.23512693,19454685,NC
-0.24012963,19454686,NC
-0.26014042,19454687,NC
-0.27514854,19454688,NC
-0.28015125,19454689,NC
-0.27514854,19454690,NC
-0.26014042,19454691,NC
-0.26014042,19454692,NC
-0.27014583,19454693,NC
-0.27014583,19454694,NC
-0.27514854,19454695,NC
-0.25513774,19454696,NC
-0.26514313,19454697,NC
-0.27514854,19454698,NC
-0.29015663,19454699,NC
-0.28515393,19454700,NC
-0.27514854,19454701,NC
-0.27014583,19454702,NC
-0.24513234,19454703,NC
-0.23512693,19454704,NC
-0.24513234,19454705,NC
-0.27514854,19454706,NC
-0.28515393,19454707,NC
-0.28515393,19454708,NC
-0.25513774,19454709,NC
-0.26014042,19454710,NC
-0.28515393,19454711,NC
-0.29015663,19454712,NC
-0.28515393,19454713,NC
-0.24513234,19454714,NC
-0.22011884,19454715,NC
-0.22512153,19454716,NC
-0.22011884,19454717,NC
-0.23012424,19454718,NC
-0.24513234,19454719,NC
-0.25013503,19454720,NC
-0.24012963,19454721,NC
-0.22011884,19454722,NC
-0.23012424,19454723,NC
-0.25513774,19454724,NC
-0.27014583,19454725,NC
-0.27014583,19454726,NC
-0.24012963,19454727,NC
-0.22011884,19454728,NC
-0.23512693,19454729,NC
-0.24513234,19454730,NC
-0.22011884,19454731,NC
-0.18009724,19454732,NC
-0.16508913,19454733,NC
-0.17509452,19454734,NC
-0.18509993,19454735,NC
-0.19510531,19454736,NC
-0.17509452,19454737,NC
-0.14007562,19454738,NC
-0.13007021,19454739,NC
-0.12506752,19454740,NC
-0.13007021,19454741,NC
-0.13507292,19454742,NC
-0.13007021,19454743,NC
-0.12506752,19454744,NC
-0.12006482,19454745,NC
-0.13007021,19454746,NC
-0.15508372,19454747,NC
-0.19510531,19454748,NC
-0.20511073,19454749,NC
-0.20511073,19454750,NC
-0.19510531,19454751,NC
-0.19510531,19454752,NC
-0.22512153,19454753,NC
-0.26014042,19454754,NC
-0.26014042,19454755,NC
-0.25013503,19454756,NC
-0.26514313,19454757,NC
-0.28515393,19454758,NC
-0.28015125,19454759,NC
-0.28015125,19454760,NC
-0.25513774,19454761,NC
-0.21511613,19454762,NC
-0.17009182,19454763,NC
-0.15008102,19454764,NC
-0.11005942,19454765,NC
-0.07504051,19454766,NC
0.010005401,19454767,NC
0.09505131,19454768,NC
0.18509993,19454769,NC
0.22512153,19454770,NC
0.25013503,19454771,NC
0.29015663,19454772,NC
0.34018365,19454773,NC
0.41522413,19454774,NC
0.49026468,19454775,NC
0.5502971,19454776,NC
0.60532683,19454777,NC
0.67036194,19454778,NC
0.7604105,19454779,NC
0.86546725,19454780,NC
0.9655212,19454781,NC
1.0555698,19454782,NC
1.1606265,19454783,NC
1.2656833,19454784,NC
1.3607346,19454785,NC
1.3907508,19454786,NC
1.3407239,19454787,NC
1.320713,19454788,NC
1.3157103,19454789,NC
1.3757427,19454790,NC
1.455786,19454791,NC
1.5308263,19454792,NC
1.6658993,19454793,NC
1.7509452,19454794,NC
1.8259858,19454795,F
1.8760128,19454796,NC
1.8910209,19454797,NC
1.7759588,19454798,NC
1.4457805,19454799,NC
0.98553205,19454800,NC
0.51527816,19454801,NC
0.16008642,19454802,NC
-0.07003781,19454803,NC
-0.18509993,19454804,NC
-0.25013503,19454805,NC
-0.30016205,19454806,NC
-0.37019986,19454807,NC
-0.44023767,19454808,NC
-0.47525656,19454809,NC
-0.47525656,19454810,NC
-0.50027007,19454811,NC
-0.535289,19454812,NC
-0.5653052,19454813,NC
-0.58531594,19454814,NC
-0.6003241,19454815,NC
-0.6003241,19454816,NC
-0.6003241,19454817,NC
-0.6103295,19454818,NC
-0.62033486,19454819,NC
-0.6253376,19454820,NC
-0.6253376,19454821,NC
-0.62033486,19454822,NC
-0.6153322,19454823,NC
-0.62033486,19454824,NC
-0.6403457,19454825,NC
-0.6553538,19454826,NC
-0.65035105,19454827,NC
-0.63534296,19454828,NC
-0.63534296,19454829,NC
-0.65035105,19454830,NC
-0.6803673,19454831,NC
-0.70037806,19454832,NC
-0.7103835,19454833,NC
-0.70037806,19454834,NC
-0.6753646,19454835,NC
-0.67036194,19454836,NC
-0.6903727,19454837,NC
-0.7053808,19454838,NC
-0.7053808,19454839,NC
-0.7053808,19454840,NC
-0.72038895,19454841,NC
-0.7253916,19454842,NC
-0.7454024,19454843,NC
-0.7604105,19454844,NC
-0.7754186,19454845,NC
-0.78042126,19454846,NC
-0.7754186,19454847,NC
-0.7754186,19454848,NC
-0.79042673,19454849,NC
-0.79042673,19454850,NC
-0.80043215,19454851,NC
-0.7704159,19454852,NC
-0.7704159,19454853,NC
-0.7704159,19454854,NC
-0.7954294,19454855,NC
-0.8054348,19454856,NC
-0.8204429,19454857,NC
-0.8054348,19454858,NC
-0.78542405,19454859,NC
-0.80043215,19454860,NC
-0.8054348,19454861,NC
-0.8054348,19454862,NC
-0.7954294,19454863,NC
-0.78042126,19454864,NC
-0.7403997,19454865,NC
-0.7403997,19454866,NC
-0.7303943,19454867,NC
-0.72038895,19454868,NC
-0.7103835,19454869,NC
-0.6753646,19454870,NC
-0.6253376,19454871,NC
-0.6103295,19454872,NC
-0.5903187,19454873,NC
-0.5903187,19454874,NC
-0.57030785,19454875,NC
-0.535289,19454876,NC
-0.47525656,19454877,NC
-0.43523496,19454878,NC
-0.42522958,19454879,NC
-0.42022684,19454880,NC
-0.39021063,19454881,NC
-0.35519174,19454882,NC
-0.32017285,19454883,NC
-0.29515934,19454884,NC
-0.29515934,19454885,NC
-0.32017285,19454886,NC
-0.31016743,19454887,NC
-0.30016205,19454888,NC
-0.29515934,19454889,NC
-0.29515934,19454890,NC
-0.31517014,19454891,NC
-0.33017826,19454892,NC
-0.34018365,19454893,NC
-0.32017285,19454894,NC
-0.30516475,19454895,NC
-0.31016743,19454896,NC
-0.32017285,19454897,NC
-0.33017826,19454898,NC
-0.34018365,19454899,NC
-0.33017826,19454900,NC
-0.31016743,19454901,NC
-0.32017285,19454902,NC
-0.33017826,19454903,NC
-0.37019986,19454904,NC
-0.37019986,19454905,NC
-0.36019447,19454906,NC
-0.33518097,19454907,NC
-0.33518097,19454908,NC
-0.33518097,19454909,NC
-0.34018365,19454910,NC
-0.34518635,19454911,NC
-0.33518097,19454912,NC
-0.31016743,19454913,NC
-0.31517014,19454914,NC
-0.33518097,19454915,NC
-0.35519174,19454916,NC
-0.35018903,19454917,NC
-0.34018365,19454918,NC
-0.35018903,19454919,NC
-0.33518097,19454920,NC
-0.33017826,19454921,NC
-0.34518635,19454922,NC
-0.34018365,19454923,NC
-0.32017285,19454924,NC
-0.28515393,19454925,NC
-0.28015125,19454926,NC
-0.29015663,19454927,NC
-0.29015663,19454928,NC
-0.27014583,19454929,NC
-0.24012963,19454930,NC
-0.19510531,19454931,NC
-0.14507832,19454932,NC
-0.11506212,19454933,NC
-0.06003241,19454934,NC
0.010005401,19454935,NC
0.11005942,19454936,NC
0.19510531,19454937,NC
0.26014042,19454938,NC
0.31517014,19454939,NC
0.38020524,19454940,NC
0.47525656,19454941,NC
0.5753106,19454942,NC
0.65035105,19454943,NC
0.6803673,19454944,NC
0.7053808,19454945,NC
0.7554078,19454946,NC
0.81544024,19454947,NC
0.88047534,19454948,NC
0.9655212,19454949,NC
1.0505672,19454950,V
