channel_0,sample #,type
1.6402676,19102372,N
1.550798,19102373,NC
1.2725732,19102374,NC
0.9207431,19102375,NC
0.5438462,19102376,NC
0.20549539,19102377,NC
-0.025577333,19102378,NC
-0.120226204,19102379,NC
-0.17685845,19102380,NC
-0.20103952,19102381,NC
-0.20005524,19102382,NC
-0.18721028,19102383,NC
-0.17094974,19102384,NC
-0.16650672,19102385,NC
-0.16397996,19102386,NC
-0.15989585,19102387,NC
-0.17046,19102388,NC
-0.18072292,19102389,NC
-0.17773242,19102390,NC
-0.19627912,19102391,NC
-0.21437724,19102392,NC
-0.21450955,19102393,NC
-0.2265568,19102394,NC
-0.19923215,19102395,NC
-0.1936686,19102396,NC
-0.19972704,19102397,NC
-0.20233425,19102398,NC
-0.18779956,19102399,NC
-0.19175608,19102400,NC
-0.1748089,19102401,NC
-0.16048023,19102402,NC
-0.17101243,19102403,NC
-0.17641526,19102404,NC
-0.16819659,19102405,NC
-0.15812644,19102406,NC
-0.15444395,19102407,NC
-0.17854612,19102408,NC
-0.19413589,19102409,NC
-0.1952796,19102410,NC
-0.18417023,19102411,NC
-0.17810616,19102412,NC
-0.16866665,19102413,NC
-0.16025059,19102414,NC
-0.14916793,19102415,NC
-0.14908627,19102416,NC
-0.1385551,19102417,NC
-0.13024372,19102418,NC
-0.12580448,19102419,NC
-0.11946007,19102420,NC
-0.12612507,19102421,NC
-0.12941188,19102422,NC
-0.12065143,19102423,NC
-0.11052546,19102424,NC
-0.085051276,19102425,NC
-0.07685847,19102426,NC
-0.09458619,19102427,NC
-0.109822325,19102428,NC
-0.1110926,19102429,NC
-0.07925364,19102430,NC
-0.058427073,19102431,NC
-0.044305917,19102432,NC
-0.051516615,19102433,NC
-0.039100394,19102434,NC
-0.014728641,19102435,NC
-0.005657609,19102436,NC
0.019705,19102437,NC
0.037698954,19102438,NC
0.043878883,19102439,NC
0.035404917,19102440,NC
0.033859238,19102441,NC
0.053147506,19102442,NC
0.07993809,19102443,NC
0.099260435,19102444,NC
0.09451417,19102445,NC
0.101818234,19102446,NC
0.122847795,19102447,NC
0.15040642,19102448,NC
0.18230025,19102449,NC
0.18090318,19102450,NC
0.19326112,19102451,NC
0.20469223,19102452,NC
0.20221844,19102453,NC
0.22313185,19102454,NC
0.26567215,19102455,NC
0.28036165,19102456,NC
0.2599435,19102457,NC
0.26139495,19102458,NC
0.26898712,19102459,NC
0.28218752,19102460,NC
0.28961712,19102461,NC
0.28747714,19102462,NC
0.27481148,19102463,NC
0.25903296,19102464,NC
0.24733718,19102465,NC
0.24566188,19102466,NC
0.23560664,19102467,NC
0.22546914,19102468,NC
0.18365741,19102469,NC
0.1627365,19102470,NC
0.13888456,19102471,NC
0.12733932,19102472,NC
0.104148865,19102473,NC
0.09442303,19102474,NC
0.060385287,19102475,NC
0.035160914,19102476,NC
0.0041863695,19102477,NC
-0.0056415466,19102478,NC
-0.020716578,19102479,NC
-0.0541392,19102480,NC
-0.078240514,19102481,NC
-0.09526914,19102482,NC
-0.10789822,19102483,NC
-0.116642706,19102484,NC
-0.10707731,19102485,NC
-0.11404465,19102486,NC
-0.14121887,19102487,NC
-0.14532354,19102488,NC
-0.16583961,19102489,NC
-0.15826225,19102490,NC
-0.158458,19102491,NC
-0.16185285,19102492,NC
-0.17106894,19102493,NC
-0.17476268,19102494,NC
-0.1861114,19102495,NC
-0.17001899,19102496,NC
-0.16578883,19102497,NC
-0.14880322,19102498,NC
-0.15619491,19102499,NC
-0.16797002,19102500,NC
-0.16957693,19102501,NC
-0.16047356,19102502,NC
-0.14093634,19102503,NC
-0.13016526,19102504,NC
-0.14020781,19102505,NC
-0.1558527,19102506,NC
-0.16073148,19102507,NC
-0.14693193,19102508,NC
-0.16121726,19102509,NC
-0.15080808,19102510,NC
-0.1596246,19102511,NC
-0.16137406,19102512,NC
-0.1754124,19102513,NC
-0.16138656,19102514,NC
-0.15116782,19102515,NC
-0.1426495,19102516,NC
-0.15435673,19102517,NC
-0.16800182,19102518,NC
-0.1653306,19102519,NC
-0.1450545,19102520,NC
-0.14595635,19102521,NC
-0.13958955,19102522,NC
-0.13390851,19102523,NC
-0.15113963,19102524,NC
-0.15079032,19102525,NC
-0.14904998,19102526,NC
-0.11748662,19102527,NC
-0.097206295,19102528,NC
-0.103332154,19102529,NC
-0.09465132,19102530,NC
-0.093664356,19102531,NC
-0.08724867,19102532,NC
-0.061262857,19102533,NC
-0.052751046,19102534,NC
-0.055844784,19102535,NC
-0.044814568,19102536,NC
-0.022053182,19102537,NC
-0.005261665,19102538,NC
0.010682695,19102539,NC
0.0023660026,19102540,NC
-0.007169829,19102541,NC
-0.029742999,19102542,NC
-0.040461816,19102543,NC
-0.04352341,19102544,NC
-0.039724395,19102545,NC
-0.03961916,19102546,NC
-0.054385535,19102547,NC
-0.08877968,19102548,NC
-0.10896269,19102549,NC
-0.11673222,19102550,NC
-0.120082706,19102551,NC
-0.13326812,19102552,NC
-0.15906996,19102553,NC
-0.16134925,19102554,NC
-0.14887956,19102555,NC
-0.09941163,19102556,NC
-0.049090862,19102557,NC
-0.015542934,19102558,NC
0.06614904,19102559,NC
0.11348406,19102560,NC
0.19390354,19102561,NC
0.29057163,19102562,NC
0.3973379,19102563,NC
0.49005523,19102564,NC
0.5600122,19102565,NC
0.60961145,19102566,NC
0.711323,19102567,NC
0.80697817,19102568,NC
0.9114003,19102569,NC
