channel_0,sample #,type
1.3122175,18989049,N
1.2373171,18989050,NC
0.8924185,18989051,NC
0.37252188,18989052,NC
-0.14237285,18989053,NC
-0.4422657,18989054,NC
-0.5221566,18989055,NC
-0.5120456,18989056,NC
-0.4919328,18989057,NC
-0.45181805,18989058,NC
-0.43670145,18989059,NC
-0.43158293,18989060,NC
-0.45646256,18989061,NC
-0.47634026,18989062,NC
-0.4812161,18989063,NC
-0.4510901,18989064,NC
-0.4459622,18989065,NC
-0.44583243,18989066,NC
-0.4757008,18989067,NC
-0.49056733,18989068,NC
-0.4854319,18989069,NC
-0.4702947,18989070,NC
-0.44515562,18989071,NC
-0.44501472,18989072,NC
-0.44487193,18989073,NC
-0.4497273,18989074,NC
-0.42958084,18989075,NC
-0.4144325,18989076,NC
-0.40428233,18989077,NC
-0.39913034,18989078,NC
-0.42397654,18989079,NC
-0.41382086,18989080,NC
-0.41366336,18989081,NC
-0.40350407,18989082,NC
-0.3933429,18989083,NC
-0.39817998,18989084,NC
-0.38801518,18989085,NC
-0.3978486,18989086,NC
-0.37268022,18989087,NC
-0.35251,18989088,NC
-0.33733803,18989089,NC
-0.34216422,18989090,NC
-0.33698863,18989091,NC
-0.33181122,18989092,NC
-0.30663204,18989093,NC
-0.2864511,18989094,NC
-0.25626835,18989095,NC
-0.24608383,18989096,NC
-0.25589752,18989097,NC
-0.25570947,18989098,NC
-0.25051963,18989099,NC
-0.24032803,18989100,NC
-0.20013466,18989101,NC
-0.17993955,18989102,NC
-0.16474268,18989103,NC
-0.15454406,18989104,NC
-0.1443437,18989105,NC
-0.11914159,18989106,NC
-0.09893775,18989107,NC
-0.078732185,18989108,NC
-0.07852488,18989109,NC
-0.06831585,18989110,NC
-0.053105105,18989111,NC
-0.037892636,18989112,NC
-0.017678462,18989113,NC
-0.022462577,18989114,NC
-0.017244987,18989115,NC
-0.027025703,18989116,NC
-0.01680471,18989117,NC
0.013417967,18989118,NC
0.03364232,18989119,NC
0.018868372,18989120,NC
0.0040960982,18989121,NC
-0.010674499,18989122,NC
-0.015443437,18989123,NC
-0.020210706,18989124,NC
-0.034976307,18989125,NC
-0.05974026,18989126,NC
-0.09450256,18989127,NC
-0.13426322,18989128,NC
-0.15402222,18989129,NC
-0.1637796,18989130,NC
-0.18353534,18989131,NC
-0.22828946,18989132,NC
-0.25304195,18989133,NC
-0.2877928,18989134,NC
-0.3075421,18989135,NC
-0.29728973,18989136,NC
-0.3170358,18989137,NC
-0.32678023,18989138,NC
-0.34652308,18989139,NC
-0.37126434,18989140,NC
-0.37100405,18989141,NC
-0.36074215,18989142,NC
-0.3654787,18989143,NC
-0.37521362,18989144,NC
-0.39994705,18989145,NC
-0.4096789,18989146,NC
-0.4194092,18989147,NC
-0.41413793,18989148,NC
-0.3988651,18989149,NC
-0.4135908,18989150,NC
-0.42831492,18989151,NC
-0.43803754,18989152,NC
-0.42775863,18989153,NC
-0.4024782,18989154,NC
-0.38719624,18989155,NC
-0.3969128,18989156,NC
-0.4066279,18989157,NC
-0.41134146,18989158,NC
-0.39605352,18989159,NC
-0.38076413,18989160,NC
-0.38047326,18989161,NC
-0.4051809,18989162,NC
-0.40488708,18989163,NC
-0.4245918,18989164,NC
-0.4042951,18989165,NC
-0.3839969,18989166,NC
-0.3736973,18989167,NC
-0.37339625,18989168,NC
-0.36809373,18989169,NC
-0.36278984,18989170,NC
-0.3674845,18989171,NC
-0.33717775,18989172,NC
-0.34186965,18989173,NC
-0.33656007,18989174,NC
-0.35124916,18989175,NC
-0.35093683,18989176,NC
-0.35062313,18989177,NC
-0.33530802,18989178,NC
-0.33499157,18989179,NC
-0.32967377,18989180,NC
-0.32935458,18989181,NC
-0.31903407,18989182,NC
-0.2887122,18989183,NC
-0.25338897,18989184,NC
-0.23306444,18989185,NC
-0.24273856,18989186,NC
-0.23741138,18989187,NC
-0.23208287,18989188,NC
-0.21175304,18989189,NC
-0.19642194,18989190,NC
-0.17608954,18989191,NC
-0.16575584,18989192,NC
-0.17042086,18989193,NC
-0.18508461,18989194,NC
-0.17474711,18989195,NC
-0.17940833,18989196,NC
-0.15406829,18989197,NC
-0.173727,18989198,NC
-0.1983845,18989199,NC
-0.22304071,18989200,NC
-0.22769573,18989201,NC
-0.20734952,18989202,NC
-0.2120021,18989203,NC
-0.24165347,18989204,NC
-0.27130362,18989205,NC
-0.2859526,18989206,NC
-0.2906004,18989207,NC
-0.295247,18989208,NC
-0.29489243,18989209,NC
-0.3145367,18989210,NC
-0.3291798,18989211,NC
-0.34882173,18989212,NC
-0.33846253,18989213,NC
-0.34810218,18989214,NC
-0.35774076,18989215,NC
-0.34237814,18989216,NC
-0.34701443,18989217,NC
-0.3616496,18989218,NC
-0.3562837,18989219,NC
-0.35591668,18989220,NC
-0.33554855,18989221,NC
-0.33017936,18989222,NC
-0.3448091,18989223,NC
-0.35943776,18989224,NC
-0.35906535,18989225,NC
-0.3336919,18989226,NC
-0.3083174,18989227,NC
