channel_0,sample #,type
1.3129749,18881702,N
1.3283476,18881703,NC
1.1202347,18881704,NC
0.8186107,18881705,NC
0.50345004,18881706,NC
0.22797279,18881707,NC
0.031476304,18881708,NC
-0.060497813,18881709,NC
-0.11436762,18881710,NC
-0.17499782,18881711,NC
-0.23722902,18881712,NC
-0.28081906,18881713,NC
-0.26006997,18881714,NC
-0.22211576,18881715,NC
-0.19628312,18881716,NC
-0.22645114,18881717,NC
-0.25001618,18881718,NC
-0.27071765,18881719,NC
-0.26088813,18881720,NC
-0.25419706,18881721,NC
-0.24036488,18881722,NC
-0.26158366,18881723,NC
-0.274757,18881724,NC
-0.28304446,18881725,NC
-0.27616397,18881726,NC
-0.26247674,18881727,NC
-0.27046472,18881728,NC
-0.2883799,18881729,NC
-0.28462023,18881730,NC
-0.2820092,18881731,NC
-0.266188,18881732,NC
-0.24234447,18881733,NC
-0.23476647,18881734,NC
-0.24372514,18881735,NC
-0.25301513,18881736,NC
-0.26399332,18881737,NC
-0.24071309,18881738,NC
-0.21459986,18881739,NC
-0.2177199,18881740,NC
-0.22258253,18881741,NC
-0.22665316,18881742,NC
-0.23353681,18881743,NC
-0.25220194,18881744,NC
-0.23096257,18881745,NC
-0.2193775,18881746,NC
-0.23402685,18881747,NC
-0.23215927,18881748,NC
-0.23055807,18881749,NC
-0.1994035,18881750,NC
-0.17561966,18881751,NC
-0.17203106,18881752,NC
-0.17946199,18881753,NC
-0.19021659,18881754,NC
-0.17894422,18881755,NC
-0.1631297,18881756,NC
-0.14367723,18881757,NC
-0.12938103,18881758,NC
-0.14292048,18881759,NC
-0.15734443,18881760,NC
-0.15508915,18881761,NC
-0.14659967,18881762,NC
-0.11918358,18881763,NC
-0.1010632,18881764,NC
-0.1116905,18881765,NC
-0.10974483,18881766,NC
-0.10533373,18881767,NC
-0.0763028,18881768,NC
-0.063273445,18881769,NC
-0.052459497,18881770,NC
-0.039991375,18881771,NC
-0.0347545,18881772,NC
-0.040495828,18881773,NC
-0.016343145,18881774,NC
-0.001170351,18881775,NC
-0.004319202,18881776,NC
0.027050849,18881777,NC
0.028274707,18881778,NC
0.042047057,18881779,NC
0.042820547,18881780,NC
0.066149026,18881781,NC
0.06669579,18881782,NC
0.06869725,18881783,NC
0.056959942,18881784,NC
0.07278515,18881785,NC
0.11619349,18881786,NC
0.13158469,18881787,NC
0.14607406,18881788,NC
0.11616856,18881789,NC
0.116401084,18881790,NC
0.11963346,18881791,NC
0.11693427,18881792,NC
0.13304107,18881793,NC
0.15429212,18881794,NC
0.13564472,18881795,NC
0.108325474,18881796,NC
0.103643894,18881797,NC
0.100970075,18881798,NC
0.09247861,18881799,NC
0.06086146,18881800,NC
0.03715909,18881801,NC
-0.015596065,18881802,NC
-0.020503584,18881803,NC
-0.03395316,18881804,NC
-0.042143457,18881805,NC
-0.041957196,18881806,NC
-0.077463925,18881807,NC
-0.11151813,18881808,NC
-0.13812797,18881809,NC
-0.13777015,18881810,NC
-0.123128906,18881811,NC
-0.13100514,18881812,NC
-0.15350416,18881813,NC
-0.18509403,18881814,NC
-0.20725659,18881815,NC
