channel_0,sample #,type
1.30306,19403259,N
1.1932154,19403260,NC
0.85337305,19403261,NC
0.42353308,19403262,NC
0.013695501,19403263,NC
-0.28113967,19403264,NC
-0.44597247,19403265,NC
-0.4858029,19403266,NC
-0.500631,19403267,NC
-0.5354567,19403268,NC
-0.5552801,19403269,NC
-0.54510105,19403270,NC
-0.51991975,19403271,NC
-0.5097361,19403272,NC
-0.53455013,19403273,NC
-0.5593619,19403274,NC
-0.58417124,19403275,NC
-0.5889783,19403276,NC
-0.6137832,19403277,NC
-0.66858566,19403278,NC
-0.7133858,19403279,NC
-0.75318384,19403280,NC
-0.7779795,19403281,NC
-0.78277296,19403282,NC
-0.7925641,19403283,NC
-0.812353,19403284,NC
-0.8171396,19403285,NC
-0.8119241,19403286,NC
-0.7467063,19403287,NC
-0.6414863,19403288,NC
-0.5512641,19403289,NC
-0.5160397,19403290,NC
-0.5008131,19403291,NC
-0.50558436,19403292,NC
-0.5053534,19403293,NC
-0.4901203,19403294,NC
-0.499885,19403295,NC
-0.51964754,19403296,NC
-0.559408,19403297,NC
-0.57416624,19403298,NC
-0.57392246,19403299,NC
-0.5486765,19403300,NC
-0.56842846,19403301,NC
-0.5631783,19403302,NC
-0.55792606,19403303,NC
-0.5326717,19403304,NC
-0.52241534,19403305,NC
-0.5221569,19403306,NC
-0.51689637,19403307,NC
-0.5266338,19403308,NC
-0.5213692,19403309,NC
-0.5261026,19403310,NC
-0.525834,19403311,NC
-0.5005634,19403312,NC
-0.50029075,19403313,NC
-0.50001615,19403314,NC
-0.5097396,19403315,NC
-0.50946105,19403316,NC
-0.4741805,19403317,NC
-0.46389806,19403318,NC
-0.43861365,19403319,NC
-0.43832734,19403320,NC
-0.43303913,19403321,NC
-0.427749,19403322,NC
-0.382457,19403323,NC
-0.34216306,19403324,NC
-0.30186728,19403325,NC
-0.31656963,19403326,NC
-0.32127014,19403327,NC
-0.3009688,19403328,NC
-0.23566563,19403329,NC
-0.19536063,19403330,NC
-0.18005385,19403331,NC
-0.18974525,19403332,NC
-0.18943487,19403333,NC
-0.17912272,19403334,NC
-0.1538088,19403335,NC
-0.123493135,19403336,NC
-0.088175714,19403337,NC
-0.07785657,19403338,NC
-0.092535704,19403339,NC
-0.09221314,19403340,NC
-0.061888874,19403341,NC
-0.021562925,19403342,NC
-0.026235308,19403343,NC
-0.045906026,19403344,NC
-0.06557509,19403345,NC
-0.10024253,19403346,NC
-0.13490835,19403347,NC
-0.15957254,19403348,NC
-0.17923515,19403349,NC
-0.20889615,19403350,NC
-0.21855557,19403351,NC
-0.22321345,19403352,NC
-0.21786976,19403353,NC
-0.21752453,19403354,NC
-0.24217778,19403355,NC
-0.2518295,19403356,NC
-0.25647974,19403357,NC
-0.26612848,19403358,NC
-0.25077575,19403359,NC
-0.24042156,19403360,NC
-0.25506592,19403361,NC
-0.2747088,19403362,NC
-0.3093503,19403363,NC
-0.30399036,19403364,NC
-0.29362905,19403365,NC
-0.26826635,19403366,NC
-0.25790226,19403367,NC
-0.2625368,19403368,NC
-0.27217,19403369,NC
-0.27680185,19403370,NC
-0.2964324,19403371,NC
