channel_0,sample #,type
2.1595147,21519020,N
2.0346606,21519021,NC
1.8126976,21519022,NC
1.5306196,21519023,NC
1.2069236,21519024,NC
0.86935496,21519025,NC
0.5364105,21519026,NC
0.19421759,21519027,NC
-0.13872686,21519028,NC
-0.46242285,21519029,NC
-0.75374925,21519030,NC
-0.95259106,21519031,NC
-1.0265788,21519032,NC
-0.9942092,21519033,NC
-0.88322765,21519034,NC
-0.749125,21519035,NC
-0.63814354,21519036,NC
-0.5687801,21519037,NC
-0.5595317,21519038,NC
-0.6103982,21519039,NC
-0.6427677,21519040,NC
-0.68438584,21519041,NC
-0.71213114,21519042,NC
-0.71213114,21519043,NC
-0.7167554,21519044,NC
-0.71213114,21519045,NC
-0.71213114,21519046,NC
-0.7028827,21519047,NC
-0.71213114,21519048,NC
-0.7260039,21519049,NC
-0.7352523,21519050,NC
-0.749125,21519051,NC
-0.749125,21519052,NC
-0.749125,21519053,NC
-0.75837344,21519054,NC
-0.76762193,21519055,NC
-0.7907431,21519056,NC
-0.79999155,21519057,NC
-0.82311267,21519058,NC
-0.80924,21519059,NC
-0.80924,21519060,NC
-0.7953673,21519061,NC
-0.7907431,21519062,NC
-0.7814946,21519063,NC
-0.78611887,21519064,NC
-0.80461574,21519065,NC
-0.81386423,21519066,NC
-0.8184884,21519067,NC
-0.80461574,21519068,NC
-0.79999155,21519069,NC
-0.7953673,21519070,NC
-0.77687037,21519071,NC
-0.75837344,21519072,NC
-0.75837344,21519073,NC
-0.73987657,21519074,NC
-0.7260039,21519075,NC
-0.68901,21519076,NC
-0.6751374,21519077,NC
-0.6566404,21519078,NC
-0.63814354,21519079,NC
-0.62427086,21519080,NC
-0.6103982,21519081,NC
-0.59652543,21519082,NC
-0.5734043,21519083,NC
-0.5687801,21519084,NC
-0.53178626,21519085,NC
-0.49016818,21519086,NC
-0.4531744,21519087,NC
-0.41618055,21519088,NC
-0.3745625,21519089,NC
-0.35144135,21519090,NC
-0.323696,21519091,NC
-0.29595062,21519092,NC
-0.25433257,21519093,NC
-0.20809028,21519094,NC
-0.16647223,21519095,NC
-0.097108796,21519096,NC
-0.06011497,21519097,NC
-0.023121143,21519098,NC
0.0046242285,21519099,NC
0.050866514,21519100,NC
0.08786034,21519101,NC
0.12485418,21519102,NC
0.16647223,21519103,NC
0.19884183,21519104,NC
0.21271451,21519105,NC
0.22196296,21519106,NC
0.24970835,21519107,NC
0.28207794,21519108,NC
0.3051991,21519109,NC
0.3375687,21519110,NC
0.36531407,21519111,NC
0.37918672,21519112,NC
0.38843518,21519113,NC
0.38381097,21519114,NC
0.36993828,21519115,NC
0.35606557,21519116,NC
0.34681714,21519117,NC
0.3375687,21519118,NC
0.3375687,21519119,NC
0.34219292,21519120,NC
0.3283202,21519121,NC
0.31907177,21519122,NC
0.30057484,21519123,NC
0.27745372,21519124,NC
0.27282947,21519125,NC
0.2589568,21519126,NC
0.24508409,21519127,NC
0.23121142,21519128,NC
0.20809028,21519129,NC
0.18034491,21519130,NC
0.15259954,21519131,NC
0.12022994,21519132,NC
0.08786034,21519133,NC
0.07861189,21519134,NC
0.06011497,21519135,NC
0.041618057,21519136,NC
0.018496914,21519137,NC
-0.013872685,21519138,NC
-0.050866514,21519139,NC
-0.07861189,21519140,NC
-0.097108796,21519141,NC
-0.12022994,21519142,NC
-0.12485418,21519143,NC
-0.12485418,21519144,NC
-0.13410263,21519145,NC
-0.15259954,21519146,NC
-0.161848,21519147,NC
