channel_0,sample #,type
2.326921,21760967,N
2.2588246,21760968,NC
1.9912995,21760969,NC
1.6115786,21760970,NC
1.1694047,21760971,NC
0.7120761,21760972,NC
0.29733965,21760973,NC
-0.027179085,21760974,NC
-0.25168088,21760975,NC
-0.4119187,21760976,NC
-0.5661124,21760977,NC
-0.68569165,21760978,NC
-0.77530724,21760979,NC
-0.82076854,21760980,NC
-0.78847015,21760981,NC
-0.70273274,21760982,NC
-0.5956481,21760983,NC
-0.4951712,21760984,NC
-0.4288919,21760985,NC
-0.40175936,21760986,NC
-0.42077795,21760987,NC
-0.44530302,21760988,NC
-0.48453763,21760989,NC
-0.49911606,21760990,NC
-0.51700485,21760991,NC
-0.521345,21760992,NC
-0.5173802,21760993,NC
-0.5222291,21760994,NC
-0.55128026,21760995,NC
-0.5464758,21760996,NC
-0.54925656,21760997,NC
-0.5431612,21760998,NC
-0.5341682,21760999,NC
-0.5395803,21761000,NC
-0.5357942,21761001,NC
-0.5377518,21761002,NC
-0.5525686,21761003,NC
-0.5648718,21761004,NC
-0.5691655,21761005,NC
-0.58974046,21761006,NC
-0.59092027,21761007,NC
-0.5819846,21761008,NC
-0.5718236,21761009,NC
-0.55329984,21761010,NC
-0.5463206,21761011,NC
-0.5315873,21761012,NC
-0.5026666,21761013,NC
-0.4949865,21761014,NC
-0.46872514,21761015,NC
-0.45175013,21761016,NC
-0.43504915,21761017,NC
-0.4262749,21761018,NC
-0.42789593,21761019,NC
-0.4269996,21761020,NC
-0.41871384,21761021,NC
-0.407776,21761022,NC
-0.372151,21761023,NC
-0.3387252,21761024,NC
-0.30027506,21761025,NC
-0.26928046,21761026,NC
-0.24682516,21761027,NC
-0.24080889,21761028,NC
-0.2232885,21761029,NC
-0.19926775,21761030,NC
-0.17142896,21761031,NC
-0.14180806,21761032,NC
-0.09159393,21761033,NC
-0.03970248,21761034,NC
0.00029733154,21761035,NC
0.030884644,21761036,NC
0.04327853,21761037,NC
0.0538202,21761038,NC
0.0922243,21761039,NC
0.10133544,21761040,NC
0.13818696,21761041,NC
0.15916751,21761042,NC
0.18523446,21761043,NC
0.21189816,21761044,NC
0.21354017,21761045,NC
0.2556753,21761046,NC
0.29185018,21761047,NC
0.31147367,21761048,NC
0.35770896,21761049,NC
0.40299827,21761050,NC
0.4298534,21761051,NC
0.4500728,21761052,NC
0.45648414,21761053,NC
0.48111725,21761054,NC
0.4737384,21761055,NC
0.48142514,21761056,NC
0.5020225,21761057,NC
0.5204774,21761058,NC
0.5541499,21761059,NC
0.53934807,21761060,NC
0.5377661,21761061,NC
