channel_0,sample #,type
1.6321514,19144152,N
1.5725999,19144153,NC
1.2810978,19144154,NC
0.8990248,19144155,NC
0.5337764,19144156,NC
0.22710858,19144157,NC
0.0109587405,19144158,NC
-0.10438839,19144159,NC
-0.16233774,19144160,NC
-0.19471157,19144161,NC
-0.22493461,19144162,NC
-0.22186105,19144163,NC
-0.17325206,19144164,NC
-0.15317409,19144165,NC
-0.16836987,19144166,NC
-0.20132543,19144167,NC
-0.21578185,19144168,NC
-0.20653845,19144169,NC
-0.19114034,19144170,NC
-0.1988373,19144171,NC
-0.21967456,19144172,NC
-0.21539553,19144173,NC
-0.23241927,19144174,NC
-0.23025884,19144175,NC
-0.20530435,19144176,NC
-0.21492799,19144177,NC
-0.20960136,19144178,NC
-0.22424802,19144179,NC
-0.21618031,19144180,NC
-0.20813414,19144181,NC
-0.19383873,19144182,NC
-0.19585007,19144183,NC
-0.19471493,19144184,NC
-0.20269091,19144185,NC
-0.20674464,19144186,NC
-0.1989033,19144187,NC
-0.18344569,19144188,NC
-0.1837334,19144189,NC
-0.17388567,19144190,NC
-0.19264968,19144191,NC
-0.19675103,19144192,NC
-0.1657986,19144193,NC
-0.1482348,19144194,NC
-0.139626,19144195,NC
-0.1520599,19144196,NC
-0.15529424,19144197,NC
-0.15358943,19144198,NC
-0.14080057,19144199,NC
-0.117517404,19144200,NC
-0.10612375,19144201,NC
-0.10686469,19144202,NC
-0.12202963,19144203,NC
-0.11349812,19144204,NC
-0.0913254,19144205,NC
-0.0634338,19144206,NC
-0.043071344,19144207,NC
-0.049300853,19144208,NC
-0.05884159,19144209,NC
-0.047124546,19144210,NC
-0.031212348,19144211,NC
0.010774637,19144212,NC
-0.0004151822,19144213,NC
0.01897037,19144214,NC
0.013244692,19144215,NC
0.014082201,19144216,NC
0.047112737,19144217,NC
0.076746,19144218,NC
0.0862067,19144219,NC
0.10042767,19144220,NC
0.10126274,19144221,NC
0.12042145,19144222,NC
0.14695512,19144223,NC
0.17301285,19144224,NC
0.18868937,19144225,NC
0.17843217,19144226,NC
0.1965802,19144227,NC
0.2052219,19144228,NC
0.2198312,19144229,NC
0.24226552,19144230,NC
0.26112488,19144231,NC
0.2663245,19144232,NC
0.2525772,19144233,NC
0.2717738,19144234,NC
0.27810442,19144235,NC
0.30890715,19144236,NC
0.30255157,19144237,NC
0.30422992,19144238,NC
0.28614104,19144239,NC
0.25812566,19144240,NC
0.26229075,19144241,NC
0.24846263,19144242,NC
0.23134342,19144243,NC
0.21032989,19144244,NC
0.18369111,19144245,NC
0.15594001,19144246,NC
0.13260785,19144247,NC
0.11840254,19144248,NC
0.09505674,19144249,NC
0.054203384,19144250,NC
0.025487883,19144251,NC
0.00085133855,19144252,NC
-0.021620976,19144253,NC
-0.01635547,19144254,NC
-0.043675534,19144255,NC
-0.065366365,19144256,NC
-0.09317093,19144257,NC
-0.1275202,19144258,NC
-0.12388732,19144259,NC
-0.12095822,19144260,NC
-0.1194266,19144261,NC
-0.13764675,19144262,NC
-0.16665605,19144263,NC
-0.19054349,19144264,NC
-0.17505072,19144265,NC
-0.16284269,19144266,NC
-0.15536721,19144267,NC
-0.16538665,19144268,NC
-0.19003434,19144269,NC
-0.17943199,19144270,NC
-0.18518771,19144271,NC
-0.17021963,19144272,NC
-0.15756786,19144273,NC
-0.15980035,19144274,NC
-0.18268573,19144275,NC
-0.18841071,19144276,NC
-0.17741925,19144277,NC
-0.15557164,19144278,NC
-0.17325996,19144279,NC
-0.1689311,19144280,NC
-0.19045772,19144281,NC
-0.18517514,19144282,NC
-0.17374004,19144283,NC
-0.1560304,19144284,NC
-0.14290889,19144285,NC
-0.1477156,19144286,NC
-0.15605624,19144287,NC
-0.17047702,19144288,NC
-0.15721491,19144289,NC
-0.14219454,19144290,NC
-0.12467362,19144291,NC
-0.13430518,19144292,NC
-0.16451922,19144293,NC
-0.16624299,19144294,NC
-0.14402753,19144295,NC
-0.13127373,19144296,NC
-0.10668239,19144297,NC
-0.10249909,19144298,NC
-0.10593927,19144299,NC
-0.110222585,19144300,NC
-0.093988605,19144301,NC
-0.07864364,19144302,NC
-0.06073628,19144303,NC
-0.055457048,19144304,NC
-0.056830645,19144305,NC
-0.041467175,19144306,NC
-0.017310997,19144307,NC
0.0115782805,19144308,NC
0.02251648,19144309,NC
0.017357737,19144310,NC
-0.02275271,19144311,NC
-0.01582875,19144312,NC
-0.0045904084,19144313,NC
-0.0020200994,19144314,NC
-0.0060619717,19144315,NC
-0.036397934,19144316,NC
-0.05435368,19144317,NC
-0.06677331,19144318,NC
-0.08073143,19144319,NC
-0.08935029,19144320,NC
-0.10148279,19144321,NC
-0.13281225,19144322,NC
-0.15645203,19144323,NC
-0.17357029,19144324,NC
-0.15890655,19144325,NC
-0.16025093,19144326,NC
-0.14469354,19144327,NC
-0.1329669,19144328,NC
-0.10648829,19144329,NC
-0.06346323,19144330,NC
-0.010885315,19144331,NC
0.037279874,19144332,NC
0.12241,19144333,NC
0.18640733,19144334,NC
0.23591785,19144335,NC
0.31243607,19144336,NC
0.40454152,19144337,NC
0.5169508,19144338,NC
0.5830438,19144339,NC
0.6274135,19144340,NC
0.65022534,19144341,NC
0.72792214,19144342,NC
0.8222814,19144343,NC
0.92781645,19144344,NC
1.0077704,19144345,NC
1.0825675,19144346,NC
1.1379114,19144347,NC
1.2267301,19144348,NC
1.2942129,19144349,NC
1.3919408,19144350,NC
1.4567714,19144351,NC
1.4941651,19144352,NC
1.5320643,19144353,F
1.5830399,19144354,NC
1.6525164,19144355,NC
1.737174,19144356,NC
1.784989,19144357,NC
1.8432469,19144358,NC
1.8900702,19144359,NC
1.8875421,19144360,NC
1.7562358,19144361,NC
1.4566292,19144362,NC
1.1182302,19144363,NC
0.8167127,19144364,NC
0.5572356,19144365,NC
0.33413085,19144366,NC
0.16265047,19144367,NC
0.009810529,19144368,NC
-0.11628041,19144369,NC
-0.22563004,19144370,NC
-0.3183157,19144371,NC
-0.35618842,19144372,NC
-0.36059457,19144373,NC
-0.364275,19144374,NC
-0.39465618,19144375,NC
-0.42920738,19144376,NC
-0.45181128,19144377,NC
-0.47586212,19144378,NC
-0.47247,19144379,NC
-0.47042602,19144380,NC
-0.48450208,19144381,NC
-0.4953295,19144382,NC
-0.51345515,19144383,NC
-0.5260119,19144384,NC
-0.51100516,19144385,NC
-0.51584154,19144386,NC
-0.5050201,19144387,NC
-0.53057575,19144388,NC
-0.5422946,19144389,NC
-0.5382629,19144390,NC
-0.55141884,19144391,NC
-0.5318898,19144392,NC
-0.531189,19144393,NC
-0.5377757,19144394,NC
-0.5646731,19144395,NC
-0.57528484,19144396,NC
-0.57344186,19144397,NC
-0.55526716,19144398,NC
-0.5684214,19144399,NC
-0.5732706,19144400,NC
-0.59093297,19144401,NC
-0.6156512,19144402,NC
-0.6001083,19144403,NC
-0.58794427,19144404,NC
-0.5864624,19144405,NC
-0.6147439,19144406,NC
-0.6223548,19144407,NC
-0.63303,19144408,NC
-0.6348481,19144409,NC
-0.617453,19144410,NC
-0.6363863,19144411,NC
-0.6336,19144412,NC
-0.6585184,19144413,NC
-0.6611289,19144414,NC
-0.6486087,19144415,NC
-0.63699895,19144416,NC
-0.64098835,19144417,NC
-0.6412296,19144418,NC
-0.663176,19144419,NC
-0.6753008,19144420,NC
-0.6451958,19144421,NC
-0.62686896,19144422,NC
-0.6193348,19144423,NC
-0.62609553,19144424,NC
-0.62176025,19144425,NC
-0.6291235,19144426,NC
-0.5921809,19144427,NC
-0.5674658,19144428,NC
-0.55322653,19144429,NC
-0.54130775,19144430,NC
-0.5550866,19144431,NC
-0.5291432,19144432,NC
-0.5188874,19144433,NC
-0.48469892,19144434,NC
-0.46078116,19144435,NC
-0.46308687,19144436,NC
-0.44336993,19144437,NC
-0.45275986,19144438,NC
-0.40818694,19144439,NC
-0.38556105,19144440,NC
-0.3478393,19144441,NC
-0.34446207,19144442,NC
-0.34336036,19144443,NC
-0.3201972,19144444,NC
-0.29654947,19144445,NC
-0.25942612,19144446,NC
-0.25726816,19144447,NC
-0.25240436,19144448,NC
-0.2585409,19144449,NC
-0.2634025,19144450,NC
-0.24775288,19144451,NC
-0.23492667,19144452,NC
-0.24636553,19144453,NC
-0.24746262,19144454,NC
-0.27272433,19144455,NC
-0.29243153,19144456,NC
-0.2635639,19144457,NC
-0.25730446,19144458,NC
-0.26560563,19144459,NC
-0.28140292,19144460,NC
-0.2999965,19144461,NC
-0.2790461,19144462,NC
-0.2915367,19144463,NC
-0.27137434,19144464,NC
-0.26812226,19144465,NC
-0.29240146,19144466,NC
-0.29639181,19144467,NC
-0.2988249,19144468,NC
-0.29033163,19144469,NC
-0.27298483,19144470,NC
-0.2704107,19144471,NC
-0.28790107,19144472,NC
-0.302682,19144473,NC
-0.31519583,19144474,NC
-0.29528862,19144475,NC
-0.2702746,19144476,NC
-0.27349734,19144477,NC
-0.27682203,19144478,NC
-0.30893353,19144479,NC
-0.30283996,19144480,NC
-0.2901642,19144481,NC
-0.2667345,19144482,NC
-0.27479827,19144483,NC
-0.27905303,19144484,NC
-0.29032415,19144485,NC
-0.2969423,19144486,NC
-0.28697896,19144487,NC
-0.26578557,19144488,NC
-0.23442425,19144489,NC
-0.22985289,19144490,NC
-0.22728458,19144491,NC
-0.21292995,19144492,NC
-0.18514925,19144493,NC
-0.14016761,19144494,NC
-0.09695426,19144495,NC
-0.057230666,19144496,NC
-0.023755668,19144497,NC
0.023033276,19144498,NC
0.08422195,19144499,NC
0.1820951,19144500,NC
0.26649597,19144501,NC
0.33861327,19144502,NC
0.42272723,19144503,NC
0.4720333,19144504,NC
0.56438386,19144505,NC
0.6642258,19144506,NC
0.7477234,19144507,NC
0.802104,19144508,NC
0.86096746,19144509,NC
0.92117333,19144510,NC
0.9813004,19144511,NC
1.0471685,19144512,NC
1.0910182,19144513,NC
1.1537721,19144514,NC
1.1809996,19144515,NC
1.1791826,19144516,NC
1.1554437,19144517,NC
1.1110706,19144518,NC
1.0796152,19144519,NC
1.0506967,19144520,NC
1.014575,19144521,NC
1.0074368,19144522,NC
0.99633723,19144523,NC
0.9808351,19144524,NC
0.95870495,19144525,NC
0.9274259,19144526,NC
0.9269821,19144527,NC
0.93950355,19144528,NC
0.9923896,19144529,V
