channel_0,sample #,type
1.5663471,18959439,N
1.4968057,18959440,NC
1.2572623,18959441,NC
0.90271664,18959442,NC
0.52816886,18959443,NC
0.19861886,18959444,NC
-0.0059333444,18959445,NC
-0.09048776,18959446,NC
-0.09504442,18959447,NC
-0.11460334,18959448,NC
-0.12916452,18959449,NC
-0.13872798,18959450,NC
-0.12329374,18959451,NC
-0.09786183,18959452,NC
-0.09243222,18959453,NC
-0.10700497,18959454,NC
-0.15158007,18959455,NC
-0.16615756,18959456,NC
-0.15073742,18959457,NC
-0.14031968,18959458,NC
-0.12990439,18959459,NC
-0.13449149,18959460,NC
-0.15408105,18959461,NC
-0.16367307,18959462,NC
-0.15826757,18959463,NC
-0.14286456,18959464,NC
-0.11746403,18959465,NC
-0.12206603,18959466,NC
-0.13667056,18959467,NC
-0.13627763,18959468,NC
-0.13588727,18959469,NC
-0.12549946,18959470,NC
-0.11511424,18959471,NC
-0.11973162,18959472,NC
-0.12935162,18959473,NC
-0.13397422,18959474,NC
-0.13859949,18959475,NC
-0.113227375,18959476,NC
-0.09785794,18959477,NC
-0.097491175,18959478,NC
-0.10712711,18959479,NC
-0.10676574,18959480,NC
-0.11140707,18959481,NC
-0.09105114,18959482,NC
-0.08569795,18959483,NC
-0.0903475,18959484,NC
-0.08499982,18959485,NC
-0.0946549,18959486,NC
-0.08431279,18959487,NC
-0.06397346,18959488,NC
-0.053636953,18959489,NC
-0.03830325,18959490,NC
-0.04797239,18959491,NC
-0.052644387,18959492,NC
-0.032319225,18959493,NC
-0.011996932,18959494,NC
-0.0016775206,18959495,NC
-0.0113609955,18959496,NC
-0.021047376,18959497,NC
-0.025736667,18959498,NC
-0.00042887777,18959499,NC
0.01987598,18959500,NC
0.035177883,18959501,NC
0.050476845,18959502,NC
0.035772834,18959503,NC
0.04106585,18959504,NC
0.056355886,18959505,NC
0.081642926,18959506,NC
0.10192696,18959507,NC
0.10220797,18959508,NC
0.107485965,18959509,NC
0.107760936,18959510,NC
0.12803285,18959511,NC
0.14330171,18959512,NC
0.16356751,18959513,NC
0.16883025,18959514,NC
0.16408989,18959515,NC
0.16434646,18959516,NC
0.1845999,18959517,NC
0.19985026,18959518,NC
0.21509749,18959519,NC
0.2103416,18959520,NC
0.20558259,18959521,NC
0.21582043,18959522,NC
0.2360551,18959523,NC
0.27128667,18959524,NC
0.286515,18959525,NC
0.2767402,18959526,NC
0.27696222,18959527,NC
