channel_0,sample #,type
2.4915454,21953334,N
2.4641657,21953335,NC
2.2341769,21953336,NC
1.8618143,21953337,NC
1.3854088,21953338,NC
0.865196,21953339,NC
0.37236282,21953340,NC
-0.04380739,21953341,NC
-0.4052184,21953342,NC
-0.6625868,21953343,NC
-0.82686454,21953344,NC
-0.88162374,21953345,NC
-0.8213886,21953346,NC
-0.70091826,21953347,NC
-0.54211646,21953348,NC
-0.42712206,21953349,NC
-0.35045913,21953350,NC
-0.35593504,21953351,NC
-0.39426655,21953352,NC
-0.432598,21953353,NC
-0.46545357,21953354,NC
-0.503785,21953355,NC
-0.50926095,21953356,NC
-0.51473683,21953357,NC
-0.51473683,21953358,NC
-0.52021277,21953359,NC
-0.50926095,21953360,NC
-0.503785,21953361,NC
-0.48735723,21953362,NC
-0.49283314,21953363,NC
-0.51473683,21953364,NC
-0.5366406,21953365,NC
-0.574972,21953366,NC
-0.5859239,21953367,NC
-0.5859239,21953368,NC
-0.5694961,21953369,NC
-0.5585442,21953370,NC
-0.54211646,21953371,NC
-0.5366406,21953372,NC
-0.5256887,21953373,NC
-0.54211646,21953374,NC
-0.5366406,21953375,NC
-0.53116465,21953376,NC
-0.5366406,21953377,NC
-0.503785,21953378,NC
-0.48188132,21953379,NC
-0.4545017,21953380,NC
-0.432598,21953381,NC
-0.4106943,21953382,NC
-0.37783876,21953383,NC
-0.33403137,21953384,NC
-0.30117583,21953385,NC
-0.2683203,21953386,NC
-0.2518925,21953387,NC
-0.2299888,21953388,NC
-0.23546474,21953389,NC
-0.2026092,21953390,NC
-0.18618141,21953391,NC
-0.13142218,21953392,NC
-0.07118701,21953393,NC
0.0,21953394,NC
0.04928332,21953395,NC
0.08761478,21953396,NC
0.12594625,21953397,NC
0.1368981,21953398,NC
0.15332587,21953399,NC
0.16975364,21953400,NC
0.2026092,21953401,NC
0.26284435,21953402,NC
0.30665174,21953403,NC
0.3668869,21953404,NC
0.4161702,21953405,NC
0.44902578,21953406,NC
0.47640538,21953407,NC
0.49283314,21953408,NC
0.503785,21953409,NC
0.53116465,21953410,NC
0.5475924,21953411,NC
0.5694961,21953412,NC
0.5694961,21953413,NC
0.5804479,21953414,NC
0.5859239,21953415,NC
0.6187794,21953416,NC
0.6406831,21953417,NC
0.6735387,21953418,NC
0.68996644,21953419,NC
0.70091826,21953420,NC
0.6954423,21953421,NC
0.6735387,21953422,NC
0.646159,21953423,NC
0.62973124,21953424,NC
0.6187794,21953425,NC
0.62973124,21953426,NC
0.6406831,21953427,NC
0.6406831,21953428,NC
0.6406831,21953429,NC
0.62425536,21953430,NC
0.5913998,21953431,NC
0.55306834,21953432,NC
0.5256887,21953433,NC
0.48735723,21953434,NC
0.46545357,21953435,NC
0.44354984,21953436,NC
0.4161702,21953437,NC
0.4106943,21953438,NC
0.361411,21953439,NC
0.33950728,21953440,NC
0.30665174,21953441,NC
0.2792721,21953442,NC
0.26284435,21953443,NC
0.22451289,21953444,NC
0.19713327,21953445,NC
0.16975364,21953446,NC
0.12594625,21953447,NC
0.08761478,21953448,NC
0.021903696,21953449,NC
-0.010951848,21953450,NC
-0.04380739,21953451,NC
-0.06571109,21953452,NC
-0.07118701,21953453,NC
-0.09856664,21953454,NC
-0.10951848,21953455,NC
-0.1588018,21953456,NC
-0.2080851,21953457,NC
-0.24094066,21953458,NC
-0.2737962,21953459,NC
-0.2956999,21953460,NC
-0.2956999,21953461,NC
-0.30665174,21953462,NC
-0.3230795,21953463,NC
-0.32855546,21953464,NC
-0.33403137,21953465,NC
-0.33403137,21953466,NC
-0.3230795,21953467,NC
-0.31212768,21953468,NC
-0.3230795,21953469,NC
-0.33403137,21953470,NC
-0.361411,21953471,NC
-0.35045913,21953472,NC
-0.361411,21953473,NC
-0.34498322,21953474,NC
-0.31212768,21953475,NC
-0.28474805,21953476,NC
-0.25736842,21953477,NC
-0.2299888,21953478,NC
-0.22451289,21953479,NC
-0.21903697,21953480,NC
-0.19165733,21953481,NC
-0.19165733,21953482,NC
-0.16975364,21953483,NC
-0.12047033,21953484,NC
-0.08761478,21953485,NC
-0.04380739,21953486,NC
-0.04380739,21953487,NC
-0.005475924,21953488,NC
0.016427772,21953489,NC
0.038331468,21953490,NC
0.05475924,21953491,NC
0.04380739,21953492,NC
0.04928332,21953493,NC
0.005475924,21953494,NC
-0.05475924,21953495,NC
-0.13142218,21953496,NC
-0.21356103,21953497,NC
-0.2792721,21953498,NC
-0.33403137,21953499,NC
-0.37236282,21953500,NC
-0.3887906,21953501,NC
-0.39974245,21953502,NC
-0.39974245,21953503,NC
-0.39974245,21953504,NC
-0.4052184,21953505,NC
-0.4052184,21953506,NC
-0.4161702,21953507,NC
-0.39974245,21953508,NC
-0.4052184,21953509,NC
-0.39974245,21953510,NC
-0.4052184,21953511,NC
-0.4161702,21953512,NC
-0.43807393,21953513,NC
-0.44902578,21953514,NC
-0.4545017,21953515,NC
-0.44902578,21953516,NC
-0.44902578,21953517,NC
-0.44354984,21953518,NC
-0.44902578,21953519,NC
-0.48735723,21953520,NC
-0.5366406,21953521,NC
-0.5913998,21953522,NC
-0.62973124,21953523,NC
-0.646159,21953524,NC
-0.62425536,21953525,NC
-0.5804479,21953526,NC
-0.48188132,21953527,NC
-0.33403137,21953528,NC
-0.1149944,21953529,NC
0.16975364,21953530,NC
0.52021277,21953531,NC
0.93090713,21953532,NC
1.3635051,21953533,NC
1.7741994,21953534,NC
2.1410863,21953535,NC
2.4367862,21953536,NC
2.6174917,21953537,NC
2.7051065,21953538,NC
2.666775,21953539,F
2.5517805,21953540,NC
2.3601232,21953541,NC
2.0972788,21953542,NC
1.8125309,21953543,NC
1.440168,21953544,NC
1.0459014,21953545,NC
0.60235167,21953546,NC
0.15332587,21953547,NC
-0.26284435,21953548,NC
-0.5804479,21953549,NC
-0.7721053,21953550,NC
-0.83781636,21953551,NC
-0.8323404,21953552,NC
-0.7994849,21953553,NC
-0.7830571,21953554,NC
-0.7830571,21953555,NC
-0.8213886,21953556,NC
-0.8487682,21953557,NC
-0.88162374,21953558,NC
-0.90352744,21953559,NC
-0.93090713,21953560,NC
-0.9582867,21953561,NC
-0.9856663,21953562,NC
-1.0185219,21953563,NC
-1.0239978,21953564,NC
-1.0349497,21953565,NC
-1.0294737,21953566,NC
-1.0294737,21953567,NC
-1.0130459,21953568,NC
-1.0294737,21953569,NC
-1.0623293,21953570,NC
-1.0951848,21953571,NC
-1.1170884,21953572,NC
-1.1116126,21953573,NC
-1.0951848,21953574,NC
-1.0951848,21953575,NC
-1.0897089,21953576,NC
-1.1061367,21953577,NC
-1.1116126,21953578,NC
-1.1116126,21953579,NC
-1.1225644,21953580,NC
-1.1280403,21953581,NC
-1.1335162,21953582,NC
-1.1335162,21953583,NC
-1.1280403,21953584,NC
-1.1335162,21953585,NC
-1.1280403,21953586,NC
-1.1389922,21953587,NC
-1.1280403,21953588,NC
-1.1170884,21953589,NC
-1.1061367,21953590,NC
-1.1061367,21953591,NC
-1.1116126,21953592,NC
-1.1225644,21953593,NC
-1.1389922,21953594,NC
-1.1335162,21953595,NC
-1.1170884,21953596,NC
-1.078757,21953597,NC
-1.0513774,21953598,NC
-0.9966182,21953599,NC
-0.9911422,21953600,NC
-0.95281076,21953601,NC
-0.94185895,21953602,NC
-0.93090713,21953603,NC
-0.9090034,21953604,NC
-0.8706719,21953605,NC
-0.83781636,21953606,NC
-0.80496085,21953607,NC
-0.7775812,21953608,NC
-0.76115346,21953609,NC
-0.722822,21953610,NC
-0.6625868,21953611,NC
-0.6187794,21953612,NC
-0.574972,21953613,NC
-0.53116465,21953614,NC
-0.47640538,21953615,NC
-0.43807393,21953616,NC
-0.4106943,21953617,NC
-0.3887906,21953618,NC
-0.361411,21953619,NC
-0.30665174,21953620,NC
-0.2683203,21953621,NC
-0.23546474,21953622,NC
-0.19165733,21953623,NC
-0.16427773,21953624,NC
-0.14237402,21953625,NC
-0.12047033,21953626,NC
-0.12047033,21953627,NC
-0.09856664,21953628,NC
-0.082138866,21953629,NC
-0.060235165,21953630,NC
-0.05475924,21953631,NC
-0.04928332,21953632,NC
-0.04380739,21953633,NC
-0.04380739,21953634,NC
-0.05475924,21953635,NC
-0.04928332,21953636,NC
-0.04928332,21953637,NC
-0.04928332,21953638,NC
-0.05475924,21953639,NC
-0.07118701,21953640,NC
-0.09856664,21953641,NC
-0.12594625,21953642,NC
-0.16975364,21953643,NC
-0.17522956,21953644,NC
-0.19165733,21953645,NC
-0.19713327,21953646,NC
-0.2026092,21953647,NC
-0.24094066,21953648,NC
-0.2737962,21953649,NC
-0.3230795,21953650,NC
-0.35593504,21953651,NC
-0.4052184,21953652,NC
-0.42712206,21953653,NC
-0.43807393,21953654,NC
-0.44902578,21953655,NC
-0.4599776,21953656,NC
-0.47092947,21953657,NC
-0.4983091,21953658,NC
-0.53116465,21953659,NC
-0.56402016,21953660,NC
-0.5968757,21953661,NC
-0.6187794,21953662,NC
-0.6352072,21953663,NC
-0.6406831,21953664,NC
-0.651635,21953665,NC
-0.66806275,21953666,NC
-0.6844905,21953667,NC
-0.6954423,21953668,NC
-0.68996644,21953669,NC
-0.6844905,21953670,NC
-0.6625868,21953671,NC
-0.6571109,21953672,NC
-0.6571109,21953673,NC
-0.651635,21953674,NC
-0.6571109,21953675,NC
-0.6735387,21953676,NC
-0.67901456,21953677,NC
-0.66806275,21953678,NC
-0.6625868,21953679,NC
-0.6352072,21953680,NC
-0.62425536,21953681,NC
-0.60235167,21953682,NC
-0.574972,21953683,NC
-0.5366406,21953684,NC
-0.50926095,21953685,NC
-0.46545357,21953686,NC
-0.432598,21953687,NC
-0.39426655,21953688,NC
-0.3887906,21953689,NC
-0.3668869,21953690,NC
-0.37236282,21953691,NC
-0.361411,21953692,NC
-0.35045913,21953693,NC
-0.33950728,21953694,NC
-0.32855546,21953695,NC
-0.3230795,21953696,NC
-0.30665174,21953697,NC
-0.32855546,21953698,NC
-0.37783876,21953699,NC
-0.4599776,21953700,NC
-0.5366406,21953701,NC
-0.6133035,21953702,NC
-0.6571109,21953703,NC
-0.7063942,21953704,NC
-0.7118701,21953705,NC
-0.717346,21953706,NC
-0.7337738,21953707,NC
-0.73924977,21953708,NC
-0.74472564,21953709,NC
-0.74472564,21953710,NC
-0.76662934,21953711,NC
-0.76115346,21953712,NC
-0.74472564,21953713,NC
-0.76662934,21953714,NC
-0.7556775,21953715,NC
-0.76115346,21953716,NC
-0.7830571,21953717,NC
-0.7721053,21953718,NC
-0.7721053,21953719,NC
-0.76115346,21953720,NC
-0.7556775,21953721,NC
-0.7502016,21953722,NC
-0.76115346,21953723,NC
-0.7721053,21953724,NC
-0.7775812,21953725,NC
-0.7994849,21953726,NC
-0.80496085,21953727,NC
-0.8104368,21953728,NC
-0.8104368,21953729,NC
-0.8213886,21953730,NC
-0.83781636,21953731,NC
-0.865196,21953732,NC
-0.8323404,21953733,NC
-0.7337738,21953734,NC
-0.53116465,21953735,NC
-0.2080851,21953736,NC
0.16975364,21953737,NC
0.60235167,21953738,NC
1.0678052,21953739,NC
1.511355,21953740,NC
1.878242,21953741,NC
2.1082306,21953742,NC
2.16299,21953743,N
