channel_0,sample #,type
1.4716864,19120657,N
1.5269374,19120658,NC
1.3210018,19120659,NC
0.9894956,19120660,NC
0.60273844,19120661,NC
0.23607256,19120662,NC
-0.09041077,19120663,NC
-0.26118663,19120664,NC
-0.33652896,19120665,NC
-0.36164308,19120666,NC
-0.3515974,19120667,NC
-0.3515974,19120668,NC
-0.30639204,19120669,NC
-0.28630075,19120670,NC
-0.30136922,19120671,NC
-0.34155178,19120672,NC
-0.36164308,19120673,NC
-0.3465746,19120674,NC
-0.34155178,19120675,NC
-0.33652896,19120676,NC
-0.3716887,19120677,NC
-0.39177996,19120678,NC
-0.38173434,19120679,NC
-0.36164308,19120680,NC
-0.3515974,19120681,NC
-0.3515974,19120682,NC
-0.36164308,19120683,NC
-0.3716887,19120684,NC
-0.35662022,19120685,NC
-0.3515974,19120686,NC
-0.33652896,19120687,NC
-0.33150616,19120688,NC
-0.33652896,19120689,NC
-0.3465746,19120690,NC
-0.33652896,19120691,NC
-0.3214605,19120692,NC
-0.30639204,19120693,NC
-0.29634637,19120694,NC
-0.31141487,19120695,NC
-0.33150616,19120696,NC
-0.31643766,19120697,NC
-0.29634637,19120698,NC
-0.27625513,19120699,NC
-0.26620945,19120700,NC
-0.28630075,19120701,NC
-0.29634637,19120702,NC
-0.30136922,19120703,NC
-0.2712323,19120704,NC
-0.251141,19120705,NC
-0.23104973,19120706,NC
-0.23607256,19120707,NC
-0.251141,19120708,NC
-0.2461182,19120709,NC
-0.21095844,19120710,NC
-0.19588998,19120711,NC
-0.18584435,19120712,NC
-0.20091282,19120713,NC
-0.18584435,19120714,NC
-0.1757987,19120715,NC
-0.15570743,19120716,NC
-0.13059331,19120717,NC
-0.12054768,19120718,NC
-0.1255705,19120719,NC
-0.115524866,19120720,NC
-0.095433585,19120721,NC
-0.075342305,19120722,NC
-0.04018256,19120723,NC
-0.025114102,19120724,NC
-0.03013692,19120725,NC
-0.03515974,19120726,NC
-0.01004564,19120727,NC
0.01004564,19120728,NC
0.03515974,19120729,NC
0.04018256,19120730,NC
0.03515974,19120731,NC
0.05525102,19120732,NC
0.07031948,19120733,NC
0.095433585,19120734,NC
0.115524866,19120735,NC
0.13059331,19120736,NC
0.12054768,19120737,NC
0.13059331,19120738,NC
0.115524866,19120739,NC
0.12054768,19120740,NC
0.14566179,19120741,NC
0.14063896,19120742,NC
0.115524866,19120743,NC
0.085387945,19120744,NC
0.075342305,19120745,NC
0.06529666,19120746,NC
0.06027384,19120747,NC
0.04018256,19120748,NC
-0.00502282,19120749,NC
-0.045205384,19120750,NC
-0.075342305,19120751,NC
-0.08036512,19120752,NC
-0.10045641,19120753,NC
-0.12054768,19120754,NC
-0.15068461,19120755,NC
-0.19086717,19120756,NC
-0.19588998,19120757,NC
-0.21095844,19120758,NC
-0.20593563,19120759,NC
-0.22602691,19120760,NC
-0.251141,19120761,NC
-0.28630075,19120762,NC
-0.29132357,19120763,NC
-0.28630075,19120764,NC
-0.28127792,19120765,NC
-0.29132357,19120766,NC
-0.30639204,19120767,NC
-0.33150616,19120768,NC
-0.33652896,19120769,NC
-0.33150616,19120770,NC
-0.3214605,19120771,NC
-0.3264833,19120772,NC
-0.3214605,19120773,NC
-0.34155178,19120774,NC
-0.3465746,19120775,NC
-0.31643766,19120776,NC
-0.30136922,19120777,NC
-0.31141487,19120778,NC
-0.3264833,19120779,NC
-0.34155178,19120780,NC
-0.33652896,19120781,NC
-0.3214605,19120782,NC
-0.29634637,19120783,NC
-0.30136922,19120784,NC
-0.30639204,19120785,NC
-0.3264833,19120786,NC
-0.3214605,19120787,NC
-0.31141487,19120788,NC
-0.29132357,19120789,NC
-0.31643766,19120790,NC
-0.31141487,19120791,NC
-0.3214605,19120792,NC
-0.31643766,19120793,NC
-0.31141487,19120794,NC
-0.28630075,19120795,NC
-0.30639204,19120796,NC
-0.3264833,19120797,NC
-0.3515974,19120798,NC
-0.33150616,19120799,NC
-0.30136922,19120800,NC
-0.29132357,19120801,NC
