channel_0,sample #,type
2.2933726,21937517,N
2.2514207,21937518,NC
2.0509837,21937519,NC
1.7759653,21937520,NC
1.4217045,21937521,NC
1.0487984,21937522,NC
0.6525857,21937523,NC
0.27501824,21937524,NC
-0.09322653,21937525,NC
-0.41951936,21937526,NC
-0.67123103,21937527,NC
-0.8064095,21937528,NC
-0.8110708,21937529,NC
-0.7271669,21937530,NC
-0.59664977,21937531,NC
-0.47079396,21937532,NC
-0.4055354,21937533,NC
-0.38222876,21937534,NC
-0.4055354,21937535,NC
-0.44748732,21937536,NC
-0.5034233,21937537,NC
-0.5267299,21937538,NC
-0.5546979,21937539,NC
-0.54537517,21937540,NC
-0.5360525,21937541,NC
-0.54071385,21937542,NC
-0.5313912,21937543,NC
-0.5500365,21937544,NC
-0.54537517,21937545,NC
-0.5546979,21937546,NC
-0.5546979,21937547,NC
-0.5593592,21937548,NC
-0.5500365,21937549,NC
-0.5593592,21937550,NC
-0.56868184,21937551,NC
-0.5826658,21937552,NC
-0.6013111,21937553,NC
-0.6013111,21937554,NC
-0.6059724,21937555,NC
-0.59664977,21937556,NC
-0.5826658,21937557,NC
-0.57334316,21937558,NC
-0.57334316,21937559,NC
-0.57334316,21937560,NC
-0.5873271,21937561,NC
-0.59664977,21937562,NC
-0.59664977,21937563,NC
-0.59664977,21937564,NC
-0.5826658,21937565,NC
-0.5640205,21937566,NC
-0.5593592,21937567,NC
-0.54071385,21937568,NC
-0.5267299,21937569,NC
-0.51740724,21937570,NC
-0.49410057,21937571,NC
-0.47545528,21937572,NC
-0.45214868,21937573,NC
-0.43350336,21937574,NC
-0.42884204,21937575,NC
-0.41951936,21937576,NC
-0.40087408,21937577,NC
-0.3915514,21937578,NC
-0.3682448,21937579,NC
-0.32629284,21937580,NC
-0.28900224,21937581,NC
-0.26103428,21937582,NC
-0.21908234,21937583,NC
-0.19111438,21937584,NC
-0.16314642,21937585,NC
-0.12585582,21937586,NC
-0.11653316,21937587,NC
-0.08390388,21937588,NC
-0.03729061,21937589,NC
0.009322653,21937590,NC
