channel_0,sample #,type
2.0382242,21643794,N
1.9507772,21643795,NC
1.710777,21643796,NC
1.3789989,21643797,NC
0.96728545,21643798,NC
0.5357423,21643799,NC
0.12509337,21643800,NC
-0.24807687,21643801,NC
-0.6011991,21643802,NC
-0.8953448,21643803,NC
-1.1433628,21643804,NC
-1.280543,21643805,NC
-1.3011994,21643806,NC
-1.2555139,21643807,NC
-1.1312094,21643808,NC
-1.0022038,21643809,NC
-0.870542,21643810,NC
-0.8159353,21643811,NC
-0.7915434,21643812,NC
-0.82363135,21643813,NC
-0.8497158,21643814,NC
-0.8854755,21643815,NC
-0.9048749,21643816,NC
-0.90929806,21643817,NC
-0.89723414,21643818,NC
-0.8887222,21643819,NC
-0.8844503,21643820,NC
-0.89960545,21643821,NC
-0.9176772,21643822,NC
-0.94342107,21643823,NC
-0.96378523,21643824,NC
-0.9742936,21643825,NC
-0.96670115,21643826,NC
-0.9506012,21643827,NC
-0.96625245,21643828,NC
-0.97349584,21643829,NC
-0.97624534,21643830,NC
-0.9722481,21643831,NC
-0.96736586,21643832,NC
-0.9530084,21643833,NC
-0.9452647,21643834,NC
-0.94490194,21643835,NC
-0.9587363,21643836,NC
-0.9591277,21643837,NC
-0.96946895,21643838,NC
-0.9663353,21643839,NC
-0.96290016,21643840,NC
-0.92969674,21643841,NC
-0.899322,21643842,NC
-0.8833876,21643843,NC
-0.8794646,21643844,NC
-0.8400389,21643845,NC
-0.8415433,21643846,NC
-0.8372451,21643847,NC
-0.8161018,21643848,NC
-0.79100114,21643849,NC
-0.7749435,21643850,NC
-0.7345576,21643851,NC
-0.7052282,21643852,NC
-0.6712145,21643853,NC
-0.67525554,21643854,NC
-0.627232,21643855,NC
-0.61023676,21643856,NC
-0.58495665,21643857,NC
-0.54964995,21643858,NC
-0.50535476,21643859,NC
-0.46568027,21643860,NC
-0.4281648,21643861,NC
-0.413785,21643862,NC
-0.38208053,21643863,NC
-0.35010335,21643864,NC
-0.30740175,21643865,NC
-0.2947129,21643866,NC
-0.22956334,21643867,NC
-0.18452905,21643868,NC
-0.17485036,21643869,NC
-0.13349564,21643870,NC
-0.12031032,21643871,NC
-0.08614571,21643872,NC
-0.06316371,21643873,NC
-0.028979287,21643874,NC
0.0038279453,21643875,NC
0.05043639,21643876,NC
0.08139062,21643877,NC
0.11330636,21643878,NC
0.14202867,21643879,NC
0.14883153,21643880,NC
0.15186283,21643881,NC
0.18172452,21643882,NC
0.18414322,21643883,NC
0.20971766,21643884,NC
0.20601523,21643885,NC
0.19587494,21643886,NC
0.17297995,21643887,NC
0.17746145,21643888,NC
0.16384926,21643889,NC
0.16304891,21643890,NC
0.15296072,21643891,NC
0.16297674,21643892,NC
0.15410556,21643893,NC
0.13878486,21643894,NC
0.115405224,21643895,NC
0.082699,21643896,NC
0.049288694,21643897,NC
0.0155497715,21643898,NC
-0.010349257,21643899,NC
-0.034061324,21643900,NC
-0.035985824,21643901,NC
-0.060087465,21643902,NC
-0.06571955,21643903,NC
-0.1120441,21643904,NC
-0.13254826,21643905,NC
-0.18346685,21643906,NC
-0.19819841,21643907,NC
-0.24775387,21643908,NC
-0.2808467,21643909,NC
-0.28482693,21643910,NC
-0.31276944,21643911,NC
-0.34743035,21643912,NC
-0.37107217,21643913,NC
-0.39410624,21643914,NC
-0.41027987,21643915,NC
-0.410728,21643916,NC
-0.424358,21643917,NC
-0.4394776,21643918,NC
-0.43374348,21643919,NC
-0.44828227,21643920,NC
-0.46584913,21643921,NC
-0.49609172,21643922,NC
-0.5047608,21643923,NC
-0.5077223,21643924,NC
-0.48898602,21643925,NC
-0.4779773,21643926,NC
-0.47439626,21643927,NC
-0.4704614,21643928,NC
-0.46025112,21643929,NC
-0.45871815,21643930,NC
-0.44184154,21643931,NC
-0.4121427,21643932,NC
-0.38199133,21643933,NC
-0.32835796,21643934,NC
-0.2822951,21643935,NC
-0.27094993,21643936,NC
-0.24872151,21643937,NC
-0.25196594,21643938,NC
-0.2374681,21643939,NC
-0.20254792,21643940,NC
-0.19909737,21643941,NC
-0.18423651,21643942,NC
-0.16727199,21643943,NC
-0.16902752,21643944,NC
-0.1753073,21643945,NC
-0.20128284,21643946,NC
-0.2200925,21643947,NC
-0.25513732,21643948,NC
-0.30306154,21643949,NC
-0.34380576,21643950,NC
-0.39295724,21643951,NC
-0.44482395,21643952,NC
-0.50200987,21643953,NC
-0.54281455,21643954,NC
-0.5717553,21643955,NC
-0.61260736,21643956,NC
-0.6151667,21643957,NC
-0.613104,21643958,NC
-0.6011694,21643959,NC
-0.5929651,21643960,NC
-0.5765308,21643961,NC
-0.58974177,21643962,NC
-0.5885827,21643963,NC
-0.58316517,21643964,NC
-0.5845927,21643965,NC
-0.58066463,21643966,NC
-0.5951173,21643967,NC
-0.59937346,21643968,NC
-0.6112167,21643969,NC
-0.6231707,21643970,NC
-0.6221438,21643971,NC
-0.6264486,21643972,NC
-0.62427354,21643973,NC
-0.61859924,21643974,NC
-0.6516313,21643975,NC
-0.67048895,21643976,NC
-0.7263354,21643977,NC
-0.7538003,21643978,NC
-0.75656724,21643979,NC
-0.72634935,21643980,NC
-0.6132187,21643981,NC
-0.3943003,21643982,NC
-0.06878786,21643983,NC
0.31061608,21643984,NC
0.74376273,21643985,NC
1.1730978,21643986,NC
1.5634228,21643987,NC
1.9197006,21643988,NC
2.1335044,21643989,NC
2.196043,21643990,NC
2.12602,21643991,F
1.9433144,21643992,NC
1.7112356,21643993,NC
1.4202822,21643994,NC
1.1532927,21643995,NC
0.87033194,21643996,NC
0.62323606,21643997,NC
0.35380396,21643998,NC
0.08804218,21643999,NC
-0.22636458,21644000,NC
-0.5246064,21644001,NC
-0.764256,21644002,NC
-0.893358,21644003,NC
-0.9356669,21644004,NC
-0.92733216,21644005,NC
-0.9003037,21644006,NC
-0.8662583,21644007,NC
-0.8629235,21644008,NC
-0.88653773,21644009,NC
-0.91164756,21644010,NC
-0.95334995,21644011,NC
-0.9846326,21644012,NC
-1.0106779,21644013,NC
-1.0204408,21644014,NC
-1.027187,21644015,NC
-1.0286798,21644016,NC
-1.0352398,21644017,NC
-1.0462098,21644018,NC
-1.0707712,21644019,NC
-1.0660608,21644020,NC
-1.0754125,21644021,NC
-1.0778446,21644022,NC
-1.0633214,21644023,NC
-1.0732956,21644024,NC
-1.0764521,21644025,NC
-1.0849289,21644026,NC
-1.0840939,21644027,NC
-1.1033498,21644028,NC
-1.0908117,21644029,NC
-1.0956163,21644030,NC
-1.0738448,21644031,NC
-1.0784764,21644032,NC
-1.0846392,21644033,NC
-1.0772282,21644034,NC
-1.0652614,21644035,NC
-1.0538857,21644036,NC
-1.0325009,21644037,NC
-1.0003804,21644038,NC
-0.972754,21644039,NC
-0.9568943,21644040,NC
-0.97265595,21644041,NC
-0.9738202,21644042,NC
-0.98139465,21644043,NC
-0.97657835,21644044,NC
-0.9616742,21644045,NC
-0.918843,21644046,NC
-0.87863106,21644047,NC
-0.8586782,21644048,NC
-0.8297938,21644049,NC
-0.7984214,21644050,NC
-0.77564067,21644051,NC
-0.7414846,21644052,NC
-0.72042096,21644053,NC
-0.6922282,21644054,NC
-0.6557527,21644055,NC
-0.62767535,21644056,NC
-0.5824865,21644057,NC
-0.53452915,21644058,NC
-0.47794202,21644059,NC
-0.43758178,21644060,NC
-0.39712408,21644061,NC
-0.37950364,21644062,NC
-0.3671879,21644063,NC
-0.33628127,21644064,NC
-0.31464672,21644065,NC
-0.2741127,21644066,NC
-0.24155776,21644067,NC
-0.2002633,21644068,NC
-0.15344845,21644069,NC
-0.11106883,21644070,NC
-0.08559071,21644071,NC
-0.06673807,21644072,NC
-0.034021176,21644073,NC
-0.013733276,21644074,NC
-0.00087238173,21644075,NC
0.023683082,21644076,NC
0.013966076,21644077,NC
0.027958727,21644078,NC
0.020139491,21644079,NC
0.009002196,21644080,NC
0.0008915765,21644081,NC
0.001961981,21644082,NC
-0.0037300382,21644083,NC
0.02334845,21644084,NC
0.04382232,21644085,NC
0.02878552,21644086,NC
0.009140036,21644087,NC
0.0055660293,21644088,NC
-0.016495135,21644089,NC
-0.031249382,21644090,NC
-0.043605246,21644091,NC
-0.06949542,21644092,NC
-0.062134303,21644093,NC
-0.07847418,21644094,NC
-0.08423679,21644095,NC
-0.11255484,21644096,NC
-0.15950568,21644097,NC
-0.2084066,21644098,NC
-0.2470643,21644099,NC
-0.26291275,21644100,NC
-0.29595304,21644101,NC
-0.31489083,21644102,NC
-0.32077882,21644103,NC
-0.3459819,21644104,NC
-0.37797126,21644105,NC
-0.39839622,21644106,NC
-0.4164841,21644107,NC
-0.42217544,21644108,NC
-0.43359172,21644109,NC
-0.47132742,21644110,NC
-0.49773028,21644111,NC
-0.51432073,21644112,NC
-0.54119396,21644113,NC
-0.55247086,21644114,NC
-0.54804444,21644115,NC
-0.54166263,21644116,NC
-0.5389128,21644117,NC
