channel_0,sample #,type
2.2058647,21515101,N
2.0767682,21515102,NC
1.7456079,21515103,NC
1.2348351,21515104,NC
0.6679336,21515105,NC
0.09541908,21515106,NC
-0.40974078,21515107,NC
-0.81948155,21515108,NC
-1.1394161,21515109,NC
-1.3695445,21515110,NC
-1.5267053,21515111,NC
-1.5828341,21515112,NC
-1.5547698,21515113,NC
-1.4368991,21515114,NC
-1.290964,21515115,NC
-1.1506418,21515116,NC
-1.0552227,21515117,NC
-0.98786813,21515118,NC
-0.9822552,21515119,NC
-0.9822552,21515120,NC
-0.99348104,21515121,NC
-1.0215455,21515122,NC
-1.0327712,21515123,NC
-1.0215455,21515124,NC
-1.0327712,21515125,NC
-1.043997,21515126,NC
-1.0496099,21515127,NC
-1.0608357,21515128,NC
-1.0720614,21515129,NC
-1.0720614,21515130,NC
-1.0776743,21515131,NC
-1.0889001,21515132,NC
-1.0832872,21515133,NC
-1.0832872,21515134,NC
-1.094513,21515135,NC
-1.0832872,21515136,NC
-1.0776743,21515137,NC
-1.0664486,21515138,NC
-1.0720614,21515139,NC
-1.0720614,21515140,NC
-1.0776743,21515141,NC
-1.0832872,21515142,NC
-1.0889001,21515143,NC
-1.0776743,21515144,NC
-1.0496099,21515145,NC
-1.0215455,21515146,NC
-0.9822552,21515147,NC
-0.95419085,21515148,NC
-0.9373521,21515149,NC
-0.9373521,21515150,NC
-0.9317393,21515151,NC
-0.9373521,21515152,NC
-0.92612636,21515153,NC
-0.9205135,21515154,NC
-0.8924491,21515155,NC
-0.8699975,21515156,NC
-0.8307073,21515157,NC
-0.79141706,21515158,NC
-0.7801913,21515159,NC
-0.72406244,21515160,NC
-0.68477225,21515161,NC
-0.63986915,21515162,NC
-0.6118047,21515163,NC
-0.58935314,21515164,NC
-0.55006295,21515165,NC
-0.5276114,21515166,NC
-0.5163856,21515167,NC
-0.49954695,21515168,NC
-0.4434181,21515169,NC
-0.38728923,21515170,NC
-0.33116034,21515171,NC
-0.28625724,21515172,NC
-0.24135415,21515173,NC
-0.19083816,21515174,NC
-0.1739995,21515175,NC
-0.15154795,21515176,NC
-0.11787063,21515177,NC
-0.08419331,21515178,NC
-0.03929021,21515179,NC
0.022451548,21515180,NC
0.06174176,21515181,NC
0.101031974,21515182,NC
0.13470928,21515183,NC
0.17961238,21515184,NC
0.21328971,21515185,NC
0.24696703,21515186,NC
0.2638057,21515187,NC
0.27503148,21515188,NC
0.26941857,21515189,NC
0.24696703,21515190,NC
0.24696703,21515191,NC
0.22451548,21515192,NC
0.21890259,21515193,NC
0.23012838,21515194,NC
0.24696703,21515195,NC
0.24696703,21515196,NC
0.23012838,21515197,NC
0.20767683,21515198,NC
0.1739995,21515199,NC
0.12348352,21515200,NC
0.101031974,21515201,NC
0.06735464,21515202,NC
0.044903096,21515203,NC
0.028064435,21515204,NC
-0.005612887,21515205,NC
-0.028064435,21515206,NC
-0.06735464,21515207,NC
-0.08980619,21515208,NC
-0.12348352,21515209,NC
-0.14593506,21515210,NC
-0.16838662,21515211,NC
-0.20206395,21515212,NC
-0.24135415,21515213,NC
-0.28064436,21515214,NC
-0.32554746,21515215,NC
-0.38167632,21515216,NC
-0.398515,21515217,NC
-0.40974078,21515218,NC
-0.42657942,21515219,NC
-0.42096654,21515220,NC
-0.45464385,21515221,NC
-0.46586964,21515222,NC
-0.49954695,21515223,NC
-0.5163856,21515224,NC
-0.55006295,21515225,NC
-0.5276114,21515226,NC
-0.5276114,21515227,NC
-0.5219985,21515228,NC
-0.5163856,21515229,NC
-0.5276114,21515230,NC
-0.5332243,21515231,NC
-0.5276114,21515232,NC
-0.5276114,21515233,NC
-0.5163856,21515234,NC
-0.49954695,21515235,NC
-0.4883212,21515236,NC
-0.47148252,21515237,NC
-0.45464385,21515238,NC
-0.42657942,21515239,NC
-0.38728923,21515240,NC
-0.33116034,21515241,NC
-0.28064436,21515242,NC
-0.23574126,21515243,NC
