channel_0,sample #,type
2.188236,21616180,N
2.004736,21616181,NC
1.6744363,21616182,NC
1.2523867,21616183,NC
0.78904945,21616184,NC
0.34864974,21616185,NC
-0.022937484,21616186,NC
-0.33488727,21616187,NC
-0.5688496,21616188,NC
-0.74776196,21616189,NC
-0.8624494,21616190,NC
-0.8853869,21616191,NC
-0.8257494,21616192,NC
-0.738587,21616193,NC
-0.6605996,21616194,NC
-0.5917871,21616195,NC
-0.5642621,21616196,NC
-0.5642621,21616197,NC
-0.5963746,21616198,NC
-0.6238996,21616199,NC
-0.62848705,21616200,NC
-0.64683706,21616201,NC
-0.6605996,21616202,NC
-0.656012,21616203,NC
-0.656012,21616204,NC
-0.66518706,21616205,NC
-0.67894953,21616206,NC
-0.692712,21616207,NC
-0.692712,21616208,NC
-0.7156495,21616209,NC
-0.720237,21616210,NC
-0.720237,21616211,NC
-0.7248245,21616212,NC
-0.720237,21616213,NC
-0.720237,21616214,NC
-0.720237,21616215,NC
-0.7156495,21616216,NC
-0.7339995,21616217,NC
-0.7339995,21616218,NC
-0.75693697,21616219,NC
-0.76611197,21616220,NC
-0.76611197,21616221,NC
-0.76611197,21616222,NC
-0.74776196,21616223,NC
-0.738587,21616224,NC
-0.729412,21616225,NC
-0.7156495,21616226,NC
-0.7064745,21616227,NC
-0.6972995,21616228,NC
-0.68812454,21616229,NC
-0.67436206,21616230,NC
-0.6605996,21616231,NC
-0.6422495,21616232,NC
-0.6330746,21616233,NC
-0.6238996,21616234,NC
-0.6147246,21616235,NC
-0.58719957,21616236,NC
-0.55508715,21616237,NC
-0.51379967,21616238,NC
-0.46333718,21616239,NC
-0.4266372,21616240,NC
-0.40369973,21616241,NC
-0.38534972,21616242,NC
-0.36699975,21616243,NC
-0.35782474,21616244,NC
-0.3119498,21616245,NC
-0.28901228,21616246,NC
-0.22937484,21616247,NC
-0.18349987,21616248,NC
-0.1376249,21616249,NC
-0.087162435,21616250,NC
-0.05504996,21616251,NC
-0.02752498,21616252,NC
0.0045874966,21616253,NC
0.050462466,21616254,NC
0.087162435,21616255,NC
0.105512425,21616256,NC
0.1376249,21616257,NC
0.16056238,21616258,NC
0.18808737,21616259,NC
0.21561235,21616260,NC
0.25231233,21616261,NC
0.28901228,21616262,NC
0.3073623,21616263,NC
0.34406227,21616264,NC
0.36241224,21616265,NC
0.38993725,21616266,NC
0.38993725,21616267,NC
0.37158725,21616268,NC
0.36699975,21616269,NC
0.37617475,21616270,NC
0.38534972,21616271,NC
0.39911222,21616272,NC
0.38993725,21616273,NC
0.38534972,21616274,NC
0.36241224,21616275,NC
0.34864974,21616276,NC
0.32112476,21616277,NC
0.3165373,21616278,NC
0.2981873,21616279,NC
0.2706623,21616280,NC
0.24313731,21616281,NC
0.22937484,21616282,NC
0.20643735,21616283,NC
0.18349987,21616284,NC
0.1651499,21616285,NC
0.1559749,21616286,NC
0.1422124,21616287,NC
0.1330374,21616288,NC
0.11468742,21616289,NC
0.09633743,21616290,NC
0.06422496,21616291,NC
0.036699973,21616292,NC
-0.0045874966,21616293,NC
-0.02752498,21616294,NC
-0.04587497,21616295,NC
-0.06422496,21616296,NC
-0.08257495,21616297,NC
-0.105512425,21616298,NC
-0.123862416,21616299,NC
-0.14679989,21616300,NC
-0.16056238,21616301,NC
-0.18349987,21616302,NC
-0.20643735,21616303,NC
-0.22478735,21616304,NC
-0.24313731,21616305,NC
-0.25689983,21616306,NC
-0.25231233,21616307,NC
-0.24772483,21616308,NC
-0.23854983,21616309,NC
-0.22478735,21616310,NC
-0.21561235,21616311,NC
-0.22019984,21616312,NC
-0.23396233,21616313,NC
-0.2614873,21616314,NC
-0.25231233,21616315,NC
-0.24772483,21616316,NC
-0.22937484,21616317,NC
-0.19726236,21616318,NC
-0.14679989,21616319,NC
-0.12844992,21616320,NC
-0.09174994,21616321,NC
-0.05504996,21616322,NC
-0.041287474,21616323,NC
-0.022937484,21616324,NC
-0.018349987,21616325,NC
-0.0045874966,21616326,NC
-0.0045874966,21616327,NC
0.0045874966,21616328,NC
0.022937484,21616329,NC
0.01376249,21616330,NC
0.0045874966,21616331,NC
-0.0045874966,21616332,NC
-0.02752498,21616333,NC
-0.073399946,21616334,NC
-0.119274914,21616335,NC
-0.1651499,21616336,NC
-0.22019984,21616337,NC
-0.2614873,21616338,NC
-0.29359978,21616339,NC
-0.3119498,21616340,NC
-0.3119498,21616341,NC
-0.2981873,21616342,NC
-0.29359978,21616343,NC
-0.2844248,21616344,NC
-0.2752498,21616345,NC
-0.2798373,21616346,NC
-0.28901228,21616347,NC
-0.28901228,21616348,NC
-0.28901228,21616349,NC
-0.2844248,21616350,NC
-0.2660748,21616351,NC
-0.2752498,21616352,NC
-0.28901228,21616353,NC
-0.30277482,21616354,NC
-0.3302998,21616355,NC
-0.36699975,21616356,NC
-0.39452472,21616357,NC
-0.39911222,21616358,NC
-0.39452472,21616359,NC
-0.38076222,21616360,NC
-0.33947477,21616361,NC
-0.2981873,21616362,NC
-0.22478735,21616363,NC
-0.12844992,21616364,NC
-0.0045874966,21616365,NC
0.15138741,21616366,NC
0.36699975,21616367,NC
0.6238996,21616368,NC
0.92208683,21616369,NC
1.2432116,21616370,NC
1.587274,21616371,NC
1.9129862,21616372,NC
2.206586,21616373,NC
2.4451358,21616374,NC
2.6148732,21616375,NC
2.6790981,21616376,F
2.6423984,21616377,NC
2.5139482,21616378,NC
2.3212733,21616379,NC
2.1056612,21616380,NC
1.8349987,21616381,NC
1.5092864,21616382,NC
1.1560491,21616383,NC
0.80739945,21616384,NC
0.45874968,21616385,NC
0.119274914,21616386,NC
-0.17432487,21616387,NC
-0.38993725,21616388,NC
-0.5229746,21616389,NC
-0.5734371,21616390,NC
-0.5596746,21616391,NC
-0.52756214,21616392,NC
-0.50462466,21616393,NC
-0.48627463,21616394,NC
-0.50462466,21616395,NC
-0.5413246,21616396,NC
-0.57802457,21616397,NC
-0.6238996,21616398,NC
-0.6422495,21616399,NC
-0.6605996,21616400,NC
-0.6605996,21616401,NC
-0.66518706,21616402,NC
-0.66977453,21616403,NC
-0.67436206,21616404,NC
-0.692712,21616405,NC
-0.6972995,21616406,NC
-0.7156495,21616407,NC
-0.7156495,21616408,NC
-0.7248245,21616409,NC
-0.729412,21616410,NC
-0.7248245,21616411,NC
-0.7339995,21616412,NC
-0.75693697,21616413,NC
-0.76611197,21616414,NC
-0.775287,21616415,NC
-0.77069944,21616416,NC
-0.76611197,21616417,NC
-0.75693697,21616418,NC
-0.76152444,21616419,NC
-0.7431745,21616420,NC
-0.7431745,21616421,NC
-0.76611197,21616422,NC
-0.784462,21616423,NC
-0.7798745,21616424,NC
-0.775287,21616425,NC
-0.77069944,21616426,NC
-0.77069944,21616427,NC
-0.76611197,21616428,NC
-0.75693697,21616429,NC
-0.7523495,21616430,NC
-0.7523495,21616431,NC
-0.7431745,21616432,NC
-0.7339995,21616433,NC
-0.729412,21616434,NC
-0.7156495,21616435,NC
-0.7156495,21616436,NC
-0.7064745,21616437,NC
-0.692712,21616438,NC
-0.67894953,21616439,NC
-0.6605996,21616440,NC
-0.64683706,21616441,NC
-0.60554963,21616442,NC
-0.57802457,21616443,NC
-0.5504996,21616444,NC
-0.5367371,21616445,NC
-0.5321496,21616446,NC
-0.51379967,21616447,NC
-0.49544966,21616448,NC
-0.45874968,21616449,NC
-0.4312247,21616450,NC
-0.37617475,21616451,NC
-0.34864974,21616452,NC
-0.3119498,21616453,NC
-0.29359978,21616454,NC
-0.2660748,21616455,NC
-0.24313731,21616456,NC
-0.21102485,21616457,NC
-0.17891237,21616458,NC
-0.1422124,21616459,NC
-0.11468742,21616460,NC
-0.09174994,21616461,NC
-0.06881245,21616462,NC
-0.036699973,21616463,NC
-0.018349987,21616464,NC
0.01376249,21616465,NC
0.04587497,21616466,NC
0.07798745,21616467,NC
0.09174994,21616468,NC
0.11009992,21616469,NC
0.123862416,21616470,NC
0.12844992,21616471,NC
0.119274914,21616472,NC
0.123862416,21616473,NC
0.123862416,21616474,NC
0.12844992,21616475,NC
0.1559749,21616476,NC
0.16056238,21616477,NC
0.1651499,21616478,NC
0.14679989,21616479,NC
0.1422124,21616480,NC
0.11009992,21616481,NC
0.105512425,21616482,NC
0.10092493,21616483,NC
