channel_0,sample #,type
1.7994163,21508426,N
1.764645,21508427,NC
1.5473242,21508428,NC
1.2169966,21508429,NC
0.81277984,21508430,NC
0.3781382,21508431,NC
-0.030424913,21508432,NC
-0.38248464,21508433,NC
-0.6693481,21508434,NC
-0.8910153,21508435,NC
-1.0214078,21508436,NC
-1.0605257,21508437,NC
-1.0214078,21508438,NC
-0.93882596,21508439,NC
-0.82147264,21508440,NC
-0.7171587,21508441,NC
-0.66065526,21508442,NC
-0.6389232,21508443,NC
-0.6563088,21508444,NC
-0.68238735,21508445,NC
-0.70411944,21508446,NC
-0.7301979,21508447,NC
-0.7301979,21508448,NC
-0.7345444,21508449,NC
-0.7432372,21508450,NC
-0.7475836,21508451,NC
-0.76062286,21508452,NC
-0.76062286,21508453,NC
-0.76062286,21508454,NC
-0.76931566,21508455,NC
-0.7736621,21508456,NC
-0.7780085,21508457,NC
-0.7780085,21508458,NC
-0.7867013,21508459,NC
-0.7910478,21508460,NC
-0.7910478,21508461,NC
-0.7910478,21508462,NC
-0.7910478,21508463,NC
-0.8084334,21508464,NC
-0.8084334,21508465,NC
-0.8171263,21508466,NC
-0.8258191,21508467,NC
-0.82147264,21508468,NC
-0.7997406,21508469,NC
-0.7867013,21508470,NC
-0.76931566,21508471,NC
-0.7562764,21508472,NC
-0.7562764,21508473,NC
-0.7475836,21508474,NC
-0.7475836,21508475,NC
-0.73889077,21508476,NC
-0.7345444,21508477,NC
-0.7171587,21508478,NC
-0.69542664,21508479,NC
-0.6693481,21508480,NC
-0.65196246,21508481,NC
-0.6345768,21508482,NC
-0.6128447,21508483,NC
-0.5780734,21508484,NC
-0.56068766,21508485,NC
-0.5259164,21508486,NC
-0.49114504,21508487,NC
-0.46941298,21508488,NC
-0.44768086,21508489,NC
-0.41725597,21508490,NC
-0.3998703,21508491,NC
-0.36075255,21508492,NC
-0.33032763,21508493,NC
-0.28251705,21508494,NC
-0.2390529,21508495,NC
-0.20428157,21508496,NC
-0.1608174,21508497,NC
-0.12604606,21508498,NC
-0.10866041,21508499,NC
-0.07388908,21508500,NC
-0.04781058,21508501,NC
-0.017385665,21508502,NC
0.013039249,21508503,NC
0.043464165,21508504,NC
0.07388908,21508505,NC
0.09996758,21508506,NC
0.12169965,21508507,NC
0.14777815,21508508,NC
0.18254948,21508509,NC
0.19993515,21508510,NC
0.22166723,21508511,NC
0.23036005,21508512,NC
0.23470649,21508513,NC
0.2433993,21508514,NC
0.23036005,21508515,NC
0.2390529,21508516,NC
0.2433993,21508517,NC
0.25209212,21508518,NC
