channel_0,sample #,type
2.4102845,21747375,N
2.3308058,21747376,NC
2.0663273,21747377,NC
1.7268502,21747378,NC
1.3123738,21747379,NC
0.8778982,21747380,NC
0.43342352,21747381,NC
0.028949667,21747382,NC
-0.35552335,21747383,NC
-0.6949955,21747384,NC
-0.91946685,21747385,NC
-1.0289375,21747386,NC
-1.0034071,21747387,NC
-0.87287605,21747388,NC
-0.7273442,21747389,NC
-0.59681153,21747390,NC
-0.51627815,21747391,NC
-0.5007439,21747392,NC
-0.535209,21747393,NC
-0.57967323,21747394,NC
-0.6041368,21747395,NC
-0.6485997,21747396,NC
-0.64806175,21747397,NC
-0.6375231,21747398,NC
-0.63198376,21747399,NC
-0.62644374,21747400,NC
-0.64090306,21747401,NC
-0.6603616,21747402,NC
-0.67481947,21747403,NC
-0.6842767,21747404,NC
-0.7037333,21747405,NC
-0.70818925,21747406,NC
-0.71264446,21747407,NC
-0.6920991,21747408,NC
-0.7115531,21747409,NC
-0.71600646,21747410,NC
-0.6954592,21747411,NC
-0.6999114,21747412,NC
-0.704363,21747413,NC
-0.698814,21747414,NC
-0.71326435,21747415,NC
-0.7227141,21747416,NC
-0.7171634,21747417,NC
-0.7116121,21747418,NC
-0.6860602,21747419,NC
-0.66550785,21747420,NC
-0.6649549,21747421,NC
-0.6444015,21747422,NC
-0.6188475,21747423,NC
-0.61329305,21747424,NC
-0.6127381,21747425,NC
-0.6071826,21747426,NC
-0.5916267,21747427,NC
-0.5760703,21747428,NC
-0.5305134,21747429,NC
-0.49995607,21747430,NC
-0.4793983,21747431,NC
-0.4588401,21747432,NC
-0.42328146,21747433,NC
-0.39272237,21747434,NC
-0.3571629,21747435,NC
-0.31660298,21747436,NC
-0.2960427,21747437,NC
-0.250482,21747438,NC
-0.23992094,21747439,NC
-0.2193595,21747440,NC
-0.20379771,21747441,NC
-0.16823554,21747442,NC
-0.11267305,21747443,NC
-0.057110205,21747444,NC
-0.006547029,21747445,NC
0.02401647,21747446,NC
0.06458028,21747447,NC
0.0951444,21747448,NC
0.1257088,21747449,NC
0.14127351,21747450,NC
0.1818385,21747451,NC
0.21240376,21747452,NC
0.24796925,21747453,NC
0.27853504,21747454,NC
0.31910107,21747455,NC
0.3496673,21747456,NC
0.3752338,21747457,NC
0.3958005,21747458,NC
0.43136743,21747459,NC
0.44693455,21747460,NC
0.45750186,21747461,NC
0.4730694,21747462,NC
0.46863705,21747463,NC
0.4642049,21747464,NC
0.45477295,21747465,NC
0.4653411,21747466,NC
0.45590943,21747467,NC
0.4764779,21747468,NC
0.47204643,21747469,NC
0.47261512,21747470,NC
0.46818393,21747471,NC
0.44875288,21747472,NC
0.40932184,21747473,NC
0.38489094,21747474,NC
0.37046012,21747475,NC
0.34102935,21747476,NC
0.33659863,21747477,NC
0.33216798,21747478,NC
0.31773737,21747479,NC
0.29330677,21747480,NC
0.26887622,21747481,NC
0.23944569,21747482,NC
0.22001515,21747483,NC
0.20558462,21747484,NC
0.19615407,21747485,NC
0.16672353,21747486,NC
0.14229295,21747487,NC
0.10286233,21747488,NC
0.07343166,21747489,NC
0.029000955,21747490,NC
0.009570182,21747491,NC
-0.009860657,21747492,NC
-0.009291574,21747493,NC
-0.008722575,21747494,NC
-0.018153673,21747495,NC
-0.042584874,21747496,NC
-0.07201618,21747497,NC
-0.08644761,21747498,NC
-0.11087917,21747499,NC
-0.12531087,21747500,NC
-0.1147427,21747501,NC
-0.10417469,21747502,NC
-0.078606844,21747503,NC
-0.07303917,21747504,NC
-0.07747167,21747505,NC
-0.06690436,21747506,NC
-0.07133725,21747507,NC
-0.05577034,21747508,NC
-0.035203647,21747509,NC
-0.009637171,21747510,NC
0.015929073,21747511,NC
0.04649508,21747512,NC
0.057060838,21747513,NC
0.072626345,21747514,NC
0.07319158,21747515,NC
0.09375656,21747516,NC
0.10432124,21747517,NC
0.14488563,21747518,NC
0.17544974,21747519,NC
0.19601353,21747520,NC
0.20657702,21747521,NC
0.18714018,21747522,NC
0.16770299,21747523,NC
0.13326548,21747524,NC
0.10382762,21747525,NC
0.059389405,21747526,NC
0.009950819,21747527,NC
-0.039488137,21747528,NC
-0.07892747,21747529,NC
-0.1383672,21747530,NC
-0.16280733,21747531,NC
-0.18224786,21747532,NC
-0.1966888,21747533,NC
-0.19613019,21747534,NC
-0.18057199,21747535,NC
-0.17501423,21747536,NC
-0.17945692,21747537,NC
-0.19390008,21747538,NC
-0.20834368,21747539,NC
-0.21278779,21747540,NC
-0.20723236,21747541,NC
-0.21167743,21747542,NC
-0.19612299,21747543,NC
-0.17556904,21747544,NC
-0.18001564,21747545,NC
-0.17946275,21747546,NC
-0.18891037,21747547,NC
-0.19835857,21747548,NC
-0.20780729,21747549,NC
-0.19725657,21747550,NC
-0.19670641,21747551,NC
-0.20115682,21747552,NC
-0.21060784,21747553,NC
-0.23505944,21747554,NC
-0.26951164,21747555,NC
-0.2739644,21747556,NC
-0.27841783,21747557,NC
-0.25787187,21747558,NC
-0.17732652,21747559,NC
-0.036781818,21747560,NC
0.18876223,21747561,NC
0.51430565,21747562,NC
0.88484836,21747563,NC
1.2853905,21747564,NC
1.6959318,21747565,NC
2.0914726,21747566,NC
2.4270127,21747567,NC
2.6675518,21747568,NC
2.7930903,21747569,NC
2.7986283,21747570,F
2.6941655,21747571,NC
2.5097017,21747572,NC
2.2902374,21747573,NC
2.0457723,21747574,NC
1.7763065,21747575,NC
1.49184,21747576,NC
1.1623725,21747577,NC
0.8079043,21747578,NC
0.42343536,21747579,NC
0.038965594,21747580,NC
-0.250505,21747581,NC
-0.4299764,21747582,NC
-0.4944486,21747583,NC
-0.4639216,21747584,NC
-0.42839554,21747585,NC
-0.37287027,21747586,NC
-0.36734587,21747587,NC
-0.4018223,21747588,NC
-0.43629962,21747589,NC
-0.47577783,21747590,NC
-0.5152569,21747591,NC
-0.5247369,21747592,NC
-0.53921777,21747593,NC
-0.54369956,21747594,NC
-0.5531823,21747595,NC
-0.57266587,21747596,NC
-0.6021505,21747597,NC
-0.621636,21747598,NC
-0.6261224,21747599,NC
-0.6356098,21747600,NC
-0.6300982,21747601,NC
-0.62958753,21747602,NC
-0.63407785,21747603,NC
-0.64856917,21747604,NC
-0.6680615,21747605,NC
-0.6925548,21747606,NC
-0.70704913,21747607,NC
-0.7215445,21747608,NC
-0.72104084,21747609,NC
-0.7255382,21747610,NC
-0.7200366,21747611,NC
-0.7195361,21747612,NC
-0.72403663,21747613,NC
-0.7235382,21747614,NC
-0.73304087,21747615,NC
-0.74254465,21747616,NC
-0.74204946,21747617,NC
-0.73655534,21747618,NC
-0.7410624,21747619,NC
-0.7405705,21747620,NC
-0.7300797,21747621,NC
-0.72959006,21747622,NC
-0.72410154,21747623,NC
-0.7186142,21747624,NC
-0.69312793,21747625,NC
-0.6726428,21747626,NC
-0.6521589,21747627,NC
