channel_0,sample #,type
1.9110568,19361791,N
1.9213479,19361792,NC
1.7166358,19361793,NC
1.3819208,19361794,NC
1.0122026,19361795,NC
0.6624814,19361796,NC
0.37775704,19361797,NC
0.24802956,19361798,NC
0.2282989,19361799,NC
0.27856508,19361800,NC
0.28882807,19361801,NC
0.2940879,19361802,NC
0.28434446,19361803,NC
0.2995978,19361804,NC
0.3248479,19361805,NC
0.33509475,19361806,NC
0.3253383,19361807,NC
0.29557857,19361808,NC
0.29581553,19361809,NC
0.30604917,19361810,NC
0.30627948,19361811,NC
0.32150644,19361812,NC
0.30173007,19361813,NC
0.2869503,19361814,NC
0.2821671,19361815,NC
0.29738057,19361816,NC
0.3125906,19361817,NC
0.3127972,19361818,NC
0.31800035,19361819,NC
0.29820007,19361820,NC
0.28339633,19361821,NC
0.28358912,19361822,NC
0.3087784,19361823,NC
0.32896423,19361824,NC
0.33414653,19361825,NC
0.3393253,19361826,NC
0.33450055,19361827,NC
0.32467225,19361828,NC
0.3498404,19361829,NC
0.36500502,19361830,NC
0.37516606,19361831,NC
0.3353235,19361832,NC
0.3604774,19361833,NC
0.36062768,19361834,NC
0.3557743,19361835,NC
0.38591737,19361836,NC
0.3760568,19361837,NC
0.3811926,19361838,NC
0.37132478,19361839,NC
0.4014533,19361840,NC
0.4165781,19361841,NC
0.42669934,19361842,NC
0.42681685,19361843,NC
0.41693068,19361844,NC
0.42204088,19361845,NC
0.44214734,19361846,NC
0.4622501,19361847,NC
0.4623492,19361848,NC
0.47744456,19361849,NC
0.4675362,19361850,NC
0.47262415,19361851,NC
0.47770834,19361852,NC
0.49278885,19361853,NC
0.5078656,19361854,NC
0.5079386,19361855,NC
0.5180079,19361856,NC
0.5130734,19361857,NC
0.5331352,19361858,NC
0.5581932,19361859,NC
0.5932474,19361860,NC
0.5932979,19361861,NC
0.58334464,19361862,NC
0.54838765,19361863,NC
0.5534268,19361864,NC
0.5684622,19361865,NC
0.60849386,19361866,NC
0.61852175,19361867,NC
0.6235458,19361868,NC
0.62356615,19361869,NC
0.62358266,19361870,NC
0.6385954,19361871,NC
0.6536043,19361872,NC
0.6436095,19361873,NC
0.63861096,19361874,NC
0.6236086,19361875,NC
0.6436024,19361876,NC
0.6685925,19361877,NC
0.66357875,19361878,NC
0.65356123,19361879,NC
0.6235399,19361880,NC
0.6085149,19361881,NC
0.59848607,19361882,NC
0.5984534,19361883,NC
0.573417,19361884,NC
0.54837686,19361885,NC
0.48833293,19361886,NC
0.4582852,19361887,NC
0.43323374,19361888,NC
0.4181785,19361889,NC
0.4331195,19361890,NC
0.39805678,19361891,NC
0.3629903,19361892,NC
0.34792003,19361893,NC
0.33784607,19361894,NC
0.35276833,19361895,NC
0.35268688,19361896,NC
0.33260173,19361897,NC
0.30251282,19361898,NC
0.2874202,19361899,NC
0.27732387,19361900,NC
0.29222384,19361901,NC
0.2721201,19361902,NC
0.25201267,19361903,NC
0.23190156,19361904,NC
0.21178675,19361905,NC
0.22666827,19361906,NC
0.23654613,19361907,NC
0.25142032,19361908,NC
0.25629085,19361909,NC
0.22615777,19361910,NC
0.21602103,19361911,NC
0.22088066,19361912,NC
0.23073667,19361913,NC
0.24058907,19361914,NC
0.23543786,19361915,NC
0.22028306,19361916,NC
0.21512467,19361917,NC
0.22496271,19361918,NC
0.23979719,19361919,NC
0.2446281,19361920,NC
0.22445548,19361921,NC
0.2192793,19361922,NC
0.21409962,19361923,NC
0.2289164,19361924,NC
0.24372971,19361925,NC
0.2585395,19361926,NC
0.24834582,19361927,NC
0.23314866,19361928,NC
0.20794806,19361929,NC
0.207744,19361930,NC
0.2425365,19361931,NC
0.25232556,19361932,NC
0.24211127,19361933,NC
0.24689354,19361934,NC
0.23167244,19361935,NC
0.24144796,19361936,NC
0.24122013,19361937,NC
0.25098896,19361938,NC
0.23575446,19361939,NC
0.22551663,19361940,NC
0.2102755,19361941,NC
0.2250311,19361942,NC
0.2497834,19361943,NC
0.26453245,19361944,NC
0.2642783,19361945,NC
0.24902086,19361946,NC
0.22376025,19361947,NC
0.23849642,19361948,NC
0.26822942,19361949,NC
0.26795924,19361950,NC
0.26268592,19361951,NC
0.2524095,19361952,NC
0.23212992,19361953,NC
0.23184724,19361954,NC
0.24156147,19361955,NC
0.25127268,19361956,NC
0.2509808,19361957,NC
0.2656859,19361958,NC
0.24038798,19361959,NC
0.24508706,19361960,NC
0.25978315,19361961,NC
0.29947633,19361962,NC
0.31916654,19361963,NC
0.2988538,19361964,NC
0.28853816,19361965,NC
0.2932197,19361966,NC
0.3178983,19361967,NC
0.33757406,19361968,NC
0.352247,19361969,NC
0.34191713,19361970,NC
0.3515845,19361971,NC
0.35124907,19361972,NC
0.36591086,19361973,NC
0.37556997,19361974,NC
0.36522633,19361975,NC
0.32988003,19361976,NC
0.31453106,19361977,NC
0.31417945,19361978,NC
0.29382518,19361979,NC
0.29346833,19361980,NC
0.26810887,19361981,NC
0.24774686,19361982,NC
0.2373823,19361983,NC
0.24201524,19361984,NC
0.24164566,19361985,NC
0.2512736,19361986,NC
0.27089912,19361987,NC
0.28052217,19361988,NC
0.30014282,19361989,NC
0.3597611,19361990,NC
0.434377,19361991,NC
0.5039906,19361992,NC
0.58360183,19361993,NC
0.6332108,19361994,NC
0.70281744,19361995,NC
0.7774219,19361996,NC
0.8570241,19361997,NC
0.94162405,19361998,NC
0.99122185,19361999,NC
1.0258175,19362000,NC
1.0654111,19362001,NC
1.1250025,19362002,NC
1.2245919,19362003,NC
1.334179,19362004,NC
1.4237643,19362005,NC
1.4933476,19362006,NC
1.5429289,19362007,NC
1.6275083,19362008,NC
1.7320856,19362009,NC
1.836661,19362010,NC
1.9062346,19362011,NC
1.9608063,19362012,NC
2.0203762,19362013,NC
2.1149445,19362014,NC
2.1945107,19362015,NC
2.2840753,19362016,F
2.308638,19362017,NC
2.3231993,19362018,NC
2.2277586,19362019,NC
1.9473163,19362020,NC
1.5418725,19362021,NC
1.1214272,19362022,NC
0.7659801,19362023,NC
0.49553156,19362024,NC
0.3250815,19362025,NC
0.22962992,19362026,NC
0.16917689,19362027,NC
0.11872243,19362028,NC
0.06326656,19362029,NC
0.017809302,19362030,NC
0.002350688,19362031,NC
-0.028109256,19362032,NC
-0.0535705,19362033,NC
-0.06403302,19362034,NC
-0.089496784,19362035,NC
-0.11496177,19362036,NC
-0.14042795,19362037,NC
-0.14089529,19362038,NC
-0.12136377,19362039,NC
-0.11683336,19362040,NC
-0.13230403,19362041,NC
-0.15277573,19362042,NC
-0.17824848,19362043,NC
-0.17872222,19362044,NC
-0.16919693,19362045,NC
