channel_0,sample #,type
1.4472095,18961309,N
1.4397657,18961310,NC
1.2142304,18961311,NC
0.91098166,18961312,NC
0.591264,18961313,NC
0.3000003,18961314,NC
0.07920275,18961315,NC
-0.025196102,18961316,NC
-0.09442595,18961317,NC
-0.13479257,18961318,NC
-0.16018648,18961319,NC
-0.19024193,18961320,NC
-0.19400702,18961321,NC
-0.19533144,18961322,NC
-0.18809178,18961323,NC
-0.18924092,18961324,NC
-0.22076587,18961325,NC
-0.23439035,18961326,NC
-0.24346992,18961327,NC
-0.24901283,18961328,NC
-0.24954127,18961329,NC
-0.23870228,18961330,NC
-0.23313452,18961331,NC
-0.23580867,18961332,NC
-0.2354961,18961333,NC
-0.24134214,18961334,NC
-0.23702762,18961335,NC
-0.2276208,18961336,NC
-0.22568718,18961337,NC
-0.23082387,18961338,NC
-0.24546495,18961339,NC
-0.25509006,18961340,NC
-0.2404795,18961341,NC
-0.2219243,18961342,NC
-0.21967728,18961343,NC
-0.22998695,18961344,NC
-0.24527441,18961345,NC
-0.23601417,18961346,NC
-0.21950403,18961347,NC
-0.20855862,18961348,NC
-0.19355163,18961349,NC
-0.19580574,18961350,NC
-0.19909732,18961351,NC
-0.19872859,18961352,NC
-0.19611576,18961353,NC
-0.18212652,18961354,NC
-0.17833999,18961355,NC
-0.1936568,18961356,NC
-0.20065312,18961357,NC
-0.20076554,18961358,NC
-0.17405096,18961359,NC
-0.15034537,18961360,NC
-0.12892865,18961361,NC
-0.1545072,18961362,NC
-0.13459392,18961363,NC
-0.12869152,18961364,NC
-0.11687814,18961365,NC
-0.1044517,18961366,NC
-0.088323906,18961367,NC
-0.0906466,18961368,NC
-0.09006901,18961369,NC
-0.06435395,18961370,NC
-0.050331403,18961371,NC
-0.04458545,18961372,NC
-0.034745812,18961373,NC
-0.024068022,18961374,NC
-0.04048261,18961375,NC
-0.014138723,18961376,NC
-0.007106919,18961377,NC
0.04489504,18961378,NC
0.059258047,18961379,NC
0.065384164,18961380,NC
0.06909153,18961381,NC
0.08654755,18961382,NC
0.1202269,18961383,NC
0.1472037,18961384,NC
0.14481197,18961385,NC
0.1558178,18961386,NC
0.12488455,18961387,NC
0.15180692,18961388,NC
0.16876556,18961389,NC
0.18989564,18961390,NC
0.20005523,18961391,NC
0.21001193,18961392,NC
0.20353708,18961393,NC
0.19977589,18961394,NC
0.22454387,18961395,NC
0.2340523,18961396,NC
0.24012177,18961397,NC
0.21438742,18961398,NC
0.19054203,18961399,NC
0.16818777,18961400,NC
0.16243151,18961401,NC
0.15368481,18961402,NC
0.1448857,18961403,NC
0.10956907,18961404,NC
0.0707305,18961405,NC
0.04411976,18961406,NC
0.045257516,18961407,NC
0.04318823,18961408,NC
0.013729893,18961409,NC
-0.024223013,18961410,NC
-0.0699071,18961411,NC
-0.08877239,18961412,NC
-0.11654954,18961413,NC
-0.117659844,18961414,NC
-0.13720706,18961415,NC
-0.15944172,18961416,NC
-0.19552574,18961417,NC
-0.2089268,18961418,NC
-0.20582186,18961419,NC
-0.18817067,18961420,NC
-0.20936187,18961421,NC
-0.23870645,18961422,NC
-0.26461387,18961423,NC
-0.27141407,18961424,NC
-0.24536033,18961425,NC
-0.22849217,18961426,NC
-0.22548416,18961427,NC
-0.24662028,18961428,NC
-0.26906356,18961429,NC
-0.2754796,18961430,NC
-0.25806305,18961431,NC
-0.24787103,18961432,NC
-0.2455998,18961433,NC
-0.2730148,18961434,NC
-0.27954265,18961435,NC
-0.27679643,18961436,NC
-0.2636401,18961437,NC
-0.25029188,18961438,NC
-0.23646882,18961439,NC
-0.2506744,18961440,NC
-0.2680866,18961441,NC
-0.26353803,18961442,NC
-0.24928679,18961443,NC
-0.24078123,18961444,NC
-0.22762127,18961445,NC
-0.24927635,18961446,NC
-0.26398847,18961447,NC
-0.28439668,18961448,NC
-0.27709252,18961449,NC
-0.25430685,18961450,NC
-0.24982256,18961451,NC
-0.25529054,18961452,NC
-0.26912314,18961453,NC
-0.26791823,18961454,NC
-0.25560188,18961455,NC
-0.24255626,18961456,NC
-0.24405974,18961457,NC
-0.26881525,18961458,NC
-0.28510153,18961459,NC
-0.2891776,18961460,NC
-0.28458267,18961461,NC
-0.27038285,18961462,NC
-0.27781245,18961463,NC
-0.27693644,18961464,NC
-0.2757697,18961465,NC
-0.27796817,18961466,NC
-0.24547066,18961467,NC
-0.21746176,18961468,NC
-0.2141689,18961469,NC
-0.20503423,18961470,NC
-0.21438673,18961471,NC
-0.21007101,18961472,NC
-0.20079234,18961473,NC
-0.15951142,18961474,NC
-0.14315766,18961475,NC
-0.14354774,18961476,NC
-0.13475937,18961477,NC
-0.15063484,18961478,NC
-0.14826521,18961479,NC
-0.1256844,18961480,NC
-0.11219004,18961481,NC
-0.12939426,18961482,NC
-0.14558528,18961483,NC
-0.15341412,18961484,NC
-0.15942797,18961485,NC
-0.15028973,18961486,NC
-0.16506909,18961487,NC
-0.18179049,18961488,NC
-0.21041137,18961489,NC
-0.22866997,18961490,NC
-0.23678404,18961491,NC
-0.23976068,18961492,NC
-0.2528751,18961493,NC
-0.27354765,18961494,NC
-0.29578638,18961495,NC
-0.30436924,18961496,NC
-0.29270673,18961497,NC
-0.29976314,18961498,NC
-0.30754557,18961499,NC
-0.31028888,18961500,NC
-0.31639484,18961501,NC
-0.32383484,18961502,NC
-0.31870243,18961503,NC
-0.3097622,18961504,NC
-0.3024575,18961505,NC
-0.3194976,18961506,NC
-0.33943507,18961507,NC
-0.35162753,18961508,NC
-0.3565209,18961509,NC
-0.34394687,18961510,NC
-0.34427562,18961511,NC
-0.35180706,18961512,NC
-0.37258238,18961513,NC
-0.39141023,18961514,NC
-0.36406952,18961515,NC
-0.31544018,18961516,NC
-0.27496707,18961517,NC
-0.2356561,18961518,NC
-0.19837168,18961519,NC
-0.14508194,18961520,NC
-0.0658041,18961521,NC
0.044562086,18961522,NC
0.19037732,18961523,NC
0.32911938,18961524,NC
0.5148777,18961525,NC
0.7382895,18961526,NC
1.0202886,18961527,NC
1.3280399,18961528,NC
1.6206934,18961529,F
1.853814,18961530,NC
1.9839731,18961531,NC
1.9313681,18961532,NC
1.7445624,18961533,NC
1.4559463,18961534,NC
1.124237,18961535,NC
0.73449653,18961536,NC
0.38526,18961537,NC
0.10599093,18961538,NC
-0.041758828,18961539,NC
