channel_0,sample #,type
2.24,21751374,N
2.12,21751375,NC
1.8,21751376,NC
1.32,21751377,NC
0.775,21751378,NC
0.24,21751379,NC
-0.235,21751380,NC
-0.6,21751381,NC
-0.865,21751382,NC
-1.06,21751383,NC
-1.175,21751384,NC
-1.195,21751385,NC
-1.135,21751386,NC
-1.04,21751387,NC
-0.925,21751388,NC
-0.815,21751389,NC
-0.745,21751390,NC
-0.725,21751391,NC
-0.72,21751392,NC
-0.74,21751393,NC
-0.765,21751394,NC
-0.77,21751395,NC
-0.795,21751396,NC
-0.795,21751397,NC
-0.79,21751398,NC
-0.78,21751399,NC
-0.78,21751400,NC
-0.79,21751401,NC
-0.8,21751402,NC
-0.82,21751403,NC
-0.835,21751404,NC
-0.845,21751405,NC
-0.84,21751406,NC
-0.82,21751407,NC
-0.81,21751408,NC
-0.81,21751409,NC
-0.81,21751410,NC
-0.8,21751411,NC
-0.81,21751412,NC
-0.8,21751413,NC
-0.805,21751414,NC
-0.785,21751415,NC
-0.775,21751416,NC
-0.76,21751417,NC
-0.76,21751418,NC
-0.76,21751419,NC
-0.74,21751420,NC
-0.745,21751421,NC
-0.735,21751422,NC
-0.71,21751423,NC
-0.695,21751424,NC
-0.675,21751425,NC
-0.66,21751426,NC
-0.645,21751427,NC
-0.635,21751428,NC
-0.625,21751429,NC
-0.595,21751430,NC
-0.55,21751431,NC
-0.505,21751432,NC
-0.475,21751433,NC
-0.45,21751434,NC
-0.42,21751435,NC
-0.415,21751436,NC
-0.42,21751437,NC
-0.385,21751438,NC
-0.36,21751439,NC
-0.31,21751440,NC
-0.265,21751441,NC
-0.24,21751442,NC
-0.21,21751443,NC
-0.18,21751444,NC
-0.17,21751445,NC
-0.145,21751446,NC
-0.095,21751447,NC
-0.06,21751448,NC
-0.03,21751449,NC
0.005,21751450,NC
0.01,21751451,NC
0.03,21751452,NC
0.055,21751453,NC
0.09,21751454,NC
0.125,21751455,NC
0.16,21751456,NC
0.19,21751457,NC
0.21,21751458,NC
0.215,21751459,NC
0.23,21751460,NC
0.22,21751461,NC
0.23,21751462,NC
0.235,21751463,NC
0.24,21751464,NC
0.255,21751465,NC
0.255,21751466,NC
0.245,21751467,NC
0.235,21751468,NC
0.205,21751469,NC
0.185,21751470,NC
0.17,21751471,NC
0.15,21751472,NC
0.135,21751473,NC
0.12,21751474,NC
0.085,21751475,NC
0.04,21751476,NC
0.01,21751477,NC
-0.025,21751478,NC
-0.07,21751479,NC
-0.09,21751480,NC
-0.105,21751481,NC
-0.145,21751482,NC
-0.185,21751483,NC
-0.22,21751484,NC
-0.285,21751485,NC
-0.315,21751486,NC
-0.345,21751487,NC
-0.36,21751488,NC
-0.375,21751489,NC
-0.375,21751490,NC
-0.385,21751491,NC
-0.405,21751492,NC
-0.425,21751493,NC
-0.46,21751494,NC
-0.485,21751495,NC
-0.5,21751496,NC
-0.51,21751497,NC
-0.515,21751498,NC
-0.525,21751499,NC
-0.54,21751500,NC
-0.55,21751501,NC
-0.555,21751502,NC
-0.555,21751503,NC
-0.55,21751504,NC
-0.535,21751505,NC
-0.52,21751506,NC
-0.505,21751507,NC
-0.5,21751508,NC
-0.51,21751509,NC
-0.52,21751510,NC
-0.535,21751511,NC
-0.53,21751512,NC
-0.52,21751513,NC
-0.52,21751514,NC
-0.5,21751515,NC
-0.48,21751516,NC
-0.45,21751517,NC
-0.425,21751518,NC
-0.415,21751519,NC
-0.39,21751520,NC
-0.355,21751521,NC
-0.325,21751522,NC
-0.31,21751523,NC
-0.3,21751524,NC
-0.275,21751525,NC
-0.265,21751526,NC
-0.25,21751527,NC
-0.26,21751528,NC
-0.235,21751529,NC
-0.23,21751530,NC
-0.25,21751531,NC
-0.285,21751532,NC
-0.335,21751533,NC
-0.405,21751534,NC
-0.465,21751535,NC
-0.52,21751536,NC
-0.555,21751537,NC
-0.565,21751538,NC
-0.57,21751539,NC
-0.59,21751540,NC
-0.605,21751541,NC
-0.625,21751542,NC
-0.62,21751543,NC
-0.64,21751544,NC
-0.63,21751545,NC
-0.635,21751546,NC
-0.64,21751547,NC
-0.64,21751548,NC
-0.635,21751549,NC
-0.64,21751550,NC
-0.63,21751551,NC
-0.615,21751552,NC
-0.615,21751553,NC
-0.6,21751554,NC
-0.595,21751555,NC
-0.605,21751556,NC
-0.615,21751557,NC
-0.63,21751558,NC
-0.635,21751559,NC
-0.64,21751560,NC
-0.655,21751561,NC
-0.655,21751562,NC
-0.665,21751563,NC
-0.675,21751564,NC
-0.7,21751565,NC
-0.68,21751566,NC
-0.635,21751567,NC
-0.525,21751568,NC
-0.32,21751569,NC
-0.055,21751570,NC
0.305,21751571,NC
0.73,21751572,NC
1.19,21751573,NC
1.645,21751574,NC
1.995,21751575,NC
2.175,21751576,NC
2.155,21751577,F
1.925,21751578,NC
1.575,21751579,NC
1.185,21751580,NC
0.77,21751581,NC
0.38,21751582,NC
0.05,21751583,NC
-0.25,21751584,NC
-0.52,21751585,NC
-0.79,21751586,NC
-0.99,21751587,NC
-1.105,21751588,NC
-1.1,21751589,NC
-1.04,21751590,NC
-0.95,21751591,NC
-0.865,21751592,NC
-0.83,21751593,NC
-0.835,21751594,NC
-0.865,21751595,NC
-0.91,21751596,NC
-0.95,21751597,NC
-0.97,21751598,NC
-0.975,21751599,NC
-0.975,21751600,NC
-0.98,21751601,NC
-0.97,21751602,NC
-0.975,21751603,NC
-0.99,21751604,NC
-0.995,21751605,NC
-1.01,21751606,NC
-1.03,21751607,NC
-1.04,21751608,NC
-1.06,21751609,NC
-1.055,21751610,NC
-1.05,21751611,NC
-1.04,21751612,NC
-1.03,21751613,NC
-1.04,21751614,NC
-1.05,21751615,NC
-1.065,21751616,NC
-1.07,21751617,NC
-1.085,21751618,NC
-1.085,21751619,NC
-1.07,21751620,NC
-1.06,21751621,NC
-1.055,21751622,NC
-1.04,21751623,NC
-1.035,21751624,NC
-1.03,21751625,NC
-1.02,21751626,NC
-1.0,21751627,NC
-0.995,21751628,NC
-0.995,21751629,NC
-0.975,21751630,NC
-0.965,21751631,NC
-0.95,21751632,NC
-0.945,21751633,NC
-0.915,21751634,NC
-0.885,21751635,NC
-0.845,21751636,NC
-0.82,21751637,NC
-0.805,21751638,NC
-0.785,21751639,NC
-0.79,21751640,NC
-0.765,21751641,NC
-0.75,21751642,NC
-0.72,21751643,NC
-0.69,21751644,NC
-0.655,21751645,NC
-0.61,21751646,NC
-0.585,21751647,NC
-0.55,21751648,NC
-0.525,21751649,NC
-0.5,21751650,NC
-0.47,21751651,NC
-0.43,21751652,NC
-0.395,21751653,NC
-0.375,21751654,NC
-0.355,21751655,NC
-0.325,21751656,NC
-0.32,21751657,NC
-0.29,21751658,NC
-0.25,21751659,NC
-0.215,21751660,NC
-0.185,21751661,NC
-0.155,21751662,NC
-0.14,21751663,NC
-0.135,21751664,NC
-0.13,21751665,NC
-0.12,21751666,NC
-0.11,21751667,NC
-0.095,21751668,NC
-0.075,21751669,NC
-0.06,21751670,NC
-0.065,21751671,NC
-0.07,21751672,NC
-0.07,21751673,NC
-0.075,21751674,NC
-0.09,21751675,NC
-0.095,21751676,NC
-0.115,21751677,NC
-0.13,21751678,NC
-0.14,21751679,NC
-0.175,21751680,NC
