channel_0,sample #,type
2.2476563,21657028,N
2.1318521,21657029,NC
1.8476051,21657030,NC
1.4475539,21657031,NC
0.95801747,21657032,NC
0.4526896,21657033,NC
-0.04737449,21657034,NC
-0.49480024,21657035,NC
-0.8843238,21657036,NC
-1.163307,21657037,NC
-1.3106942,21657038,NC
-1.3370134,21657039,NC
-1.2370005,21657040,NC
-1.1054047,21657041,NC
-0.9527536,21657042,NC
-0.8527408,21657043,NC
-0.78957486,21657044,NC
-0.80536634,21657045,NC
-0.84221315,21657046,NC
-0.8737961,21657047,NC
-0.9053792,21657048,NC
-0.92117065,21657049,NC
-0.9053792,21657050,NC
-0.8843238,21657051,NC
-0.9001153,21657052,NC
-0.9053792,21657053,NC
-0.9159068,21657054,NC
-0.95801747,21657055,NC
-0.96854514,21657056,NC
-0.96328133,21657057,NC
-0.96328133,21657058,NC
-0.9527536,21657059,NC
-0.95801747,21657060,NC
-0.95801747,21657061,NC
-0.9527536,21657062,NC
-0.95801747,21657063,NC
-0.96854514,21657064,NC
-0.96328133,21657065,NC
-0.96328133,21657066,NC
-0.96328133,21657067,NC
-0.96854514,21657068,NC
-0.96854514,21657069,NC
-0.96854514,21657070,NC
-0.96854514,21657071,NC
-0.96854514,21657072,NC
-0.94222593,21657073,NC
-0.93169826,21657074,NC
-0.9159068,21657075,NC
-0.8948515,21657076,NC
-0.9001153,21657077,NC
-0.8948515,21657078,NC
-0.8843238,21657079,NC
-0.8632685,21657080,NC
-0.83694935,21657081,NC
-0.81589395,21657082,NC
-0.7790472,21657083,NC
-0.7422003,21657084,NC
-0.71588117,21657085,NC
-0.6948259,21657086,NC
-0.67903435,21657087,NC
-0.6474514,21657088,NC
-0.6106045,21657089,NC
-0.5632301,21657090,NC
-0.5211194,21657091,NC
-0.48427257,21657092,NC
-0.4579534,21657093,NC
-0.43163425,21657094,NC
-0.3737321,21657095,NC
-0.32109377,21657096,NC
-0.2631916,21657097,NC
-0.20528945,21657098,NC
-0.1631788,21657099,NC
-0.13685963,21657100,NC
-0.11580431,21657101,NC
-0.089485146,21657102,NC
-0.052638322,21657103,NC
-0.031582993,21657104,NC
0.010527664,21657105,NC
0.057902154,21657106,NC
