channel_0,sample #,type
1.337798,18945357,N
1.3427461,18945358,NC
1.1276942,18945359,NC
0.81764203,18945360,NC
0.47258985,18945361,NC
0.16253752,18945362,NC
-0.0675149,18945363,NC
-0.17256743,18945364,NC
-0.21762006,18945365,NC
-0.2226728,18945366,NC
-0.23272566,18945367,NC
-0.2477786,18945368,NC
-0.26283166,18945369,NC
-0.2478848,18945370,NC
-0.23293808,18945371,NC
-0.23299143,18945372,NC
-0.24304488,18945373,NC
-0.26809847,18945374,NC
-0.2781521,18945375,NC
-0.27320588,18945376,NC
-0.25825974,18945377,NC
-0.25331372,18945378,NC
-0.24836782,18945379,NC
-0.268422,18945380,NC
-0.27847627,18945381,NC
-0.27353066,18945382,NC
-0.26358515,18945383,NC
-0.27363974,18945384,NC
-0.27869442,18945385,NC
-0.2887492,18945386,NC
-0.28880408,18945387,NC
-0.28385907,18945388,NC
-0.25891417,18945389,NC
-0.23896937,18945390,NC
-0.24902466,18945391,NC
-0.25408003,18945392,NC
-0.24913552,18945393,NC
-0.23919113,18945394,NC
-0.23424682,18945395,NC
-0.2193026,18945396,NC
-0.2143585,18945397,NC
-0.22941446,18945398,NC
-0.23447058,18945399,NC
-0.21952675,18945400,NC
-0.21458304,18945401,NC
-0.19963942,18945402,NC
-0.2046959,18945403,NC
-0.21475248,18945404,NC
-0.21980914,18945405,NC
-0.20986594,18945406,NC
-0.1799228,18945407,NC
-0.15997976,18945408,NC
-0.15003684,18945409,NC
-0.150094,18945410,NC
-0.15515128,18945411,NC
-0.15020864,18945412,NC
-0.12026609,18945413,NC
-0.10532364,18945414,NC
-0.10038129,18945415,NC
-0.12043904,18945416,NC
-0.11049687,18945417,NC
-0.10555481,18945418,NC
-0.08061285,18945419,NC
-0.050670974,18945420,NC
-0.045729198,18945421,NC
-0.045787517,18945422,NC
-0.035845935,18945423,NC
-0.020904444,18945424,NC
0.014036953,18945425,NC
0.033978254,18945426,NC
0.04391946,18945427,NC
0.028860573,18945428,NC
0.02380159,18945429,NC
0.043742508,18945430,NC
0.08368334,18945431,NC
0.10862408,18945432,NC
0.113564715,18945433,NC
0.10350527,18945434,NC
0.09344572,18945435,NC
0.093386084,18945436,NC
0.13332635,18945437,NC
0.14826654,18945438,NC
0.1632066,18945439,NC
0.16314662,18945440,NC
0.1630865,18945441,NC
