channel_0,sample #,type
2.030456,21506484,N
1.9539313,21506485,NC
1.6784424,21506486,NC
1.3009204,21506487,NC
0.85707694,21506488,NC
0.39282694,21506489,NC
-0.03571154,21506490,NC
-0.42853847,21506491,NC
-0.7448407,21506492,NC
-0.98971987,21506493,NC
-1.1733792,21506494,NC
-1.2499039,21506495,NC
-1.2141924,21506496,NC
-1.1070578,21506497,NC
-0.9693132,21506498,NC
-0.841772,21506499,NC
-0.7652473,21506500,NC
-0.73973906,21506501,NC
-0.7295357,21506502,NC
-0.755044,21506503,NC
-0.7907555,21506504,NC
-0.8264671,21506505,NC
-0.8621786,21506506,NC
-0.8621786,21506507,NC
-0.85707694,21506508,NC
-0.85197526,21506509,NC
-0.8621786,21506510,NC
-0.8672803,21506511,NC
-0.8621786,21506512,NC
-0.8825852,21506513,NC
-0.8825852,21506514,NC
-0.8672803,21506515,NC
-0.85707694,21506516,NC
-0.85197526,21506517,NC
-0.85197526,21506518,NC
-0.87748355,21506519,NC
-0.8825852,21506520,NC
-0.89789015,21506521,NC
-0.9029918,21506522,NC
-0.9029918,21506523,NC
-0.88768685,21506524,NC
-0.8672803,21506525,NC
-0.85197526,21506526,NC
-0.84687364,21506527,NC
-0.841772,21506528,NC
-0.841772,21506529,NC
-0.83667034,21506530,NC
-0.8213654,21506531,NC
-0.8060605,21506532,NC
-0.7907555,21506533,NC
-0.7703489,21506534,NC
-0.755044,21506535,NC
-0.73973906,21506536,NC
-0.73463744,21506537,NC
-0.69892585,21506538,NC
-0.65811265,21506539,NC
-0.6172995,21506540,NC
-0.5815879,21506541,NC
-0.55097806,21506542,NC
-0.5407747,21506543,NC
-0.52036816,21506544,NC
-0.49996156,21506545,NC
-0.47445333,21506546,NC
-0.43364015,21506547,NC
-0.36731872,21506548,NC
-0.31120056,21506549,NC
-0.26528573,21506550,NC
-0.23467584,21506551,NC
-0.19896428,21506552,NC
-0.16325276,21506553,NC
-0.13774452,21506554,NC
-0.09693132,21506555,NC
-0.056118134,21506556,NC
-0.015304945,21506557,NC
0.015304945,21506558,NC
0.056118134,21506559,NC
0.10713462,21506560,NC
0.13774452,21506561,NC
0.17345606,21506562,NC
0.22447254,21506563,NC
0.25508243,21506564,NC
0.26528573,21506565,NC
0.27548903,21506566,NC
0.28059068,21506567,NC
0.28059068,21506568,NC
0.28569233,21506569,NC
0.28059068,21506570,NC
0.30099726,21506571,NC
0.30609894,21506572,NC
0.30099726,21506573,NC
0.30099726,21506574,NC
0.28059068,21506575,NC
0.26018408,21506576,NC
0.23467584,21506577,NC
0.21426924,21506578,NC
0.19896428,21506579,NC
0.1581511,21506580,NC
0.13264287,21506581,NC
0.08162638,21506582,NC
0.06632143,21506583,NC
0.051016487,21506584,NC
0.04591484,21506585,NC
0.04081319,21506586,NC
0.03060989,21506587,NC
0.015304945,21506588,NC
-0.025508244,21506589,NC
-0.07142308,21506590,NC
-0.11733792,21506591,NC
-0.15304947,21506592,NC
-0.1785577,21506593,NC
-0.19896428,21506594,NC
-0.20916758,21506595,NC
-0.23977748,21506596,NC
-0.26528573,21506597,NC
-0.30099726,21506598,NC
-0.32140386,21506599,NC
-0.3571154,21506600,NC
-0.37242034,21506601,NC
-0.40303025,21506602,NC
-0.41833517,21506603,NC
-0.43874177,21506604,NC
-0.46425003,21506605,NC
-0.49996156,21506606,NC
-0.51016486,21506607,NC
-0.52036816,21506608,NC
-0.5152665,21506609,NC
-0.50506324,21506610,NC
-0.49996156,21506611,NC
-0.50506324,21506612,NC
-0.52036816,21506613,NC
-0.5407747,21506614,NC
-0.5407747,21506615,NC
-0.53057146,21506616,NC
-0.5152665,21506617,NC
-0.4846566,21506618,NC
-0.43874177,21506619,NC
-0.40303025,21506620,NC
-0.36731872,21506621,NC
-0.3367088,21506622,NC
-0.31120056,21506623,NC
-0.28059068,21506624,NC
-0.26018408,21506625,NC
-0.23977748,21506626,NC
-0.22447254,21506627,NC
-0.22447254,21506628,NC
-0.22957417,21506629,NC
-0.23467584,21506630,NC
-0.23977748,21506631,NC
-0.25508243,21506632,NC
-0.27548903,21506633,NC
-0.30609894,21506634,NC
-0.3571154,21506635,NC
-0.42853847,21506636,NC
-0.49485993,21506637,NC
-0.54587644,21506638,NC
-0.5866896,21506639,NC
-0.6070962,21506640,NC
-0.6121979,21506641,NC
-0.6019945,21506642,NC
-0.6019945,21506643,NC
-0.59689283,21506644,NC
-0.6019945,21506645,NC
-0.59689283,21506646,NC
-0.6019945,21506647,NC
-0.5917912,21506648,NC
-0.5815879,21506649,NC
-0.5917912,21506650,NC
-0.5866896,21506651,NC
-0.5866896,21506652,NC
-0.6121979,21506653,NC
-0.6275028,21506654,NC
-0.6275028,21506655,NC
-0.6275028,21506656,NC
-0.63770604,21506657,NC
-0.653011,21506658,NC
-0.6734176,21506659,NC
-0.70912915,21506660,NC
-0.7142308,21506661,NC
-0.71933246,21506662,NC
-0.6836209,21506663,NC
-0.6224011,21506664,NC
-0.49996156,21506665,NC
-0.33160713,21506666,NC
-0.09693132,21506667,NC
0.21937089,21506668,NC
0.5764863,21506669,NC
0.9948215,21506670,NC
1.3876485,21506671,NC
1.785577,21506672,NC
2.132489,21506673,NC
2.3773682,21506674,NC
2.4998078,21506675,NC
2.4947062,21506676,F
2.3620634,21506677,NC
2.137591,21506678,NC
1.8365934,21506679,NC
1.4845798,21506680,NC
1.1121594,21506681,NC
0.7040275,21506682,NC
0.30099726,21506683,NC
-0.102032974,21506684,NC
-0.47955495,21506685,NC
-0.74994236,21506686,NC
-0.90809345,21506687,NC
-0.9591099,21506688,NC
-0.9540083,21506689,NC
-0.9131951,21506690,NC
-0.89789015,21506691,NC
-0.9131951,21506692,NC
-0.92850006,21506693,NC
-0.9642116,21506694,NC
-0.98971987,21506695,NC
-1.0101265,21506696,NC
-1.0203297,21506697,NC
-1.0509396,21506698,NC
-1.0866512,21506699,NC
-1.1070578,21506700,NC
-1.132566,21506701,NC
-1.1478709,21506702,NC
-1.1478709,21506703,NC
-1.1427693,21506704,NC
-1.1274643,21506705,NC
-1.1274643,21506706,NC
-1.132566,21506707,NC
-1.1427693,21506708,NC
-1.1529726,21506709,NC
-1.1784807,21506710,NC
-1.1937857,21506711,NC
-1.1886841,21506712,NC
-1.1886841,21506713,NC
-1.1886841,21506714,NC
-1.2192941,21506715,NC
-1.2243958,21506716,NC
-1.2294973,21506717,NC
