channel_0,sample #,type
1.1647758,19291675,N
1.1701435,19291676,NC
0.9608059,19291677,NC
0.5528659,19291678,NC
0.101984985,19291679,NC
-0.28448442,19291680,NC
-0.56896883,19291681,NC
-0.6816891,19291682,NC
-0.69242436,19291683,NC
-0.6870567,19291684,NC
-0.7246302,19291685,NC
-0.74610066,19291686,NC
-0.7514683,19291687,NC
-0.7353654,19291688,NC
-0.77293885,19291689,NC
-0.81051224,19291690,NC
-0.8588209,19291691,NC
-0.8802914,19291692,NC
-0.92860013,19291693,NC
-0.9661735,19291694,NC
-0.9876441,19291695,NC
-0.9715411,19291696,NC
-0.9715411,19291697,NC
-0.9608059,19291698,NC
-0.9715411,19291699,NC
-0.95543826,19291700,NC
-0.92860013,19291701,NC
-0.8802914,19291702,NC
-0.8480857,19291703,NC
-0.83735037,19291704,NC
-0.8480857,19291705,NC
-0.83735037,19291706,NC
-0.82124746,19291707,NC
-0.8051446,19291708,NC
-0.7836741,19291709,NC
-0.78904176,19291710,NC
-0.78904176,19291711,NC
-0.7783065,19291712,NC
-0.75683594,19291713,NC
-0.7299978,19291714,NC
-0.697792,19291715,NC
-0.697792,19291716,NC
-0.70852727,19291717,NC
-0.7031596,19291718,NC
-0.6602186,19291719,NC
-0.6387481,19291720,NC
-0.6441157,19291721,NC
-0.69242436,19291722,NC
-0.7836741,19291723,NC
-0.8963943,19291724,NC
-0.98227644,19291725,NC
-0.93933535,19291726,NC
-0.7514683,19291727,NC
-0.5528659,19291728,NC
-0.47771913,19291729,NC
-0.4884544,19291730,NC
-0.49918967,19291731,NC
-0.49382204,19291732,NC
-0.47771913,19291733,NC
-0.46698388,19291734,NC
-0.47771913,19291735,NC
-0.47771913,19291736,NC
-0.4562486,19291737,NC
-0.42404285,19291738,NC
-0.38646942,19291739,NC
-0.3649989,19291740,NC
-0.35426363,19291741,NC
-0.35963127,19291742,NC
-0.33279312,19291743,NC
-0.31132257,19291744,NC
-0.28985208,19291745,NC
-0.27911678,19291746,NC
-0.27374917,19291747,NC
-0.28985208,19291748,NC
-0.2630139,19291749,NC
-0.23617575,19291750,NC
-0.22544049,19291751,NC
-0.22007285,19291752,NC
-0.20396997,19291753,NC
-0.21470523,19291754,NC
-0.22007285,19291755,NC
-0.21470523,19291756,NC
-0.22544049,19291757,NC
-0.27374917,19291758,NC
-0.33279312,19291759,NC
-0.3649989,19291760,NC
-0.3649989,19291761,NC
-0.3703665,19291762,NC
-0.38646942,19291763,NC
-0.41867518,19291764,NC
-0.45088097,19291765,NC
-0.46698388,19291766,NC
-0.46161625,19291767,NC
-0.42404285,19291768,NC
-0.41867518,19291769,NC
-0.41330755,19291770,NC
-0.38646942,19291771,NC
-0.348896,19291772,NC
-0.33816072,19291773,NC
-0.33279312,19291774,NC
-0.37573415,19291775,NC
-0.4562486,19291776,NC
-0.49382204,19291777,NC
-0.49382204,19291778,NC
-0.46161625,19291779,NC
-0.46698388,19291780,NC
-0.5152925,19291781,NC
-0.56896883,19291782,NC
-0.60117465,19291783,NC
-0.6172775,19291784,NC
-0.5904394,19291785,NC
-0.55823356,19291786,NC
-0.5421307,19291787,NC
-0.54749835,19291788,NC
-0.5904394,19291789,NC
-0.60117465,19291790,NC
-0.5904394,19291791,NC
-0.57970417,19291792,NC
-0.5904394,19291793,NC
-0.6065423,19291794,NC
-0.62264514,19291795,NC
-0.6494833,19291796,NC
-0.6602186,19291797,NC
-0.67095387,19291798,NC
-0.67095387,19291799,NC
-0.67095387,19291800,NC
-0.66558623,19291801,NC
-0.65485096,19291802,NC
-0.65485096,19291803,NC
-0.65485096,19291804,NC
-0.6494833,19291805,NC
-0.6602186,19291806,NC
-0.66558623,19291807,NC
-0.6602186,19291808,NC
-0.6333804,19291809,NC
-0.61190987,19291810,NC
-0.58507174,19291811,NC
-0.60117465,19291812,NC
-0.61190987,19291813,NC
-0.61190987,19291814,NC
-0.58507174,19291815,NC
-0.5421307,19291816,NC
-0.5152925,19291817,NC
-0.5260278,19291818,NC
-0.5099249,19291819,NC
-0.5045573,19291820,NC
-0.4884544,19291821,NC
-0.46698388,19291822,NC
-0.44551334,19291823,NC
-0.42941046,19291824,NC
-0.41867518,19291825,NC
-0.41330755,19291826,NC
-0.40793994,19291827,NC
-0.3649989,19291828,NC
-0.34352836,19291829,NC
-0.33816072,19291830,NC
-0.34352836,19291831,NC
-0.32742548,19291832,NC
-0.30058733,19291833,NC
-0.28985208,19291834,NC
-0.28448442,19291835,NC
-0.2952197,19291836,NC
-0.28448442,19291837,NC
-0.27911678,19291838,NC
-0.26838154,19291839,NC
-0.25227866,19291840,NC
-0.27374917,19291841,NC
-0.31132257,19291842,NC
-0.38110176,19291843,NC
-0.4347781,19291844,NC
-0.4723515,19291845,NC
-0.49918967,19291846,NC
-0.54749835,19291847,NC
-0.595807,19291848,NC
-0.6494833,19291849,NC
-0.67632145,19291850,NC
-0.67632145,19291851,NC
-0.66558623,19291852,NC
-0.6441157,19291853,NC
-0.6333804,19291854,NC
-0.6387481,19291855,NC
-0.6387481,19291856,NC
-0.6065423,19291857,NC
-0.5528659,19291858,NC
-0.5045573,19291859,NC
-0.47771913,19291860,NC
-0.46698388,19291861,NC
-0.45088097,19291862,NC
-0.41330755,19291863,NC
-0.35426363,19291864,NC
-0.25227866,19291865,NC
-0.14492604,19291866,NC
-0.069779195,19291867,NC
0.0053676306,19291868,NC
0.08051446,19291869,NC
0.17713182,19291870,NC
0.27911678,19291871,NC
0.35963127,19291872,NC
0.4347781,19291873,NC
0.48308676,19291874,NC
0.5528659,19291875,NC
0.6333804,19291876,NC
0.7299978,19291877,NC
0.8480857,19291878,NC
1.003747,19291879,NC
1.1701435,19291880,NC
1.3580105,19291881,NC
