channel_0,sample #,type
1.4254322,19049591,N
1.4715627,19049592,NC
1.2962668,19049593,NC
1.0056448,19049594,NC
0.7150226,19049595,NC
0.43362662,19049596,NC
0.18452197,19049597,NC
0.013839148,19049598,NC
-0.06919574,19049599,NC
-0.110713184,19049600,NC
-0.16606978,19049601,NC
-0.19374807,19049602,NC
-0.17529587,19049603,NC
-0.15684368,19049604,NC
-0.15684368,19049605,NC
-0.18452197,19049606,NC
-0.19374807,19049607,NC
-0.19836113,19049608,NC
-0.18913502,19049609,NC
-0.19374807,19049610,NC
-0.20758721,19049611,NC
-0.22603942,19049612,NC
-0.23065247,19049613,NC
-0.22142637,19049614,NC
-0.20758721,19049615,NC
-0.20297417,19049616,NC
-0.21681331,19049617,NC
-0.22142637,19049618,NC
-0.22603942,19049619,NC
-0.19836113,19049620,NC
-0.18452197,19049621,NC
-0.19374807,19049622,NC
-0.18913502,19049623,NC
-0.21681331,19049624,NC
-0.21681331,19049625,NC
-0.20758721,19049626,NC
-0.17529587,19049627,NC
-0.18452197,19049628,NC
-0.18452197,19049629,NC
-0.20297417,19049630,NC
-0.19836113,19049631,NC
-0.17068283,19049632,NC
-0.15684368,19049633,NC
-0.14761758,19049634,NC
-0.17068283,19049635,NC
-0.18913502,19049636,NC
-0.17529587,19049637,NC
-0.16606978,19049638,NC
-0.12916538,19049639,NC
-0.14300454,19049640,NC
-0.13377842,19049641,NC
-0.14761758,19049642,NC
-0.12455234,19049643,NC
-0.106100135,19049644,NC
-0.08764794,19049645,NC
-0.07842184,19049646,NC
-0.08764794,19049647,NC
-0.09226099,19049648,NC
-0.07380879,19049649,NC
-0.055356592,19049650,NC
-0.023065247,19049651,NC
-0.018452197,19049652,NC
-0.027678296,19049653,NC
-0.018452197,19049654,NC
-0.023065247,19049655,NC
0.0,19049656,NC
0.036904395,19049657,NC
0.050743543,19049658,NC
0.041517444,19049659,NC
0.041517444,19049660,NC
0.055356592,19049661,NC
0.07842184,19049662,NC
0.101487085,19049663,NC
0.110713184,19049664,NC
0.110713184,19049665,NC
0.106100135,19049666,NC
0.119939275,19049667,NC
0.14761758,19049668,NC
0.16145672,19049669,NC
0.17529587,19049670,NC
0.17068283,19049671,NC
0.16606978,19049672,NC
0.17529587,19049673,NC
0.20297417,19049674,NC
0.21681331,19049675,NC
0.21220027,19049676,NC
0.20758721,19049677,NC
0.19374807,19049678,NC
0.19374807,19049679,NC
0.21681331,19049680,NC
0.21220027,19049681,NC
0.18913502,19049682,NC
0.18452197,19049683,NC
0.16145672,19049684,NC
0.13839148,19049685,NC
0.12916538,19049686,NC
0.13839148,19049687,NC
0.101487085,19049688,NC
0.06919574,19049689,NC
0.032291345,19049690,NC
0.013839148,19049691,NC
0.0,19049692,NC
0.0,19049693,NC
-0.027678296,19049694,NC
-0.046130493,19049695,NC
-0.07842184,19049696,NC
-0.101487085,19049697,NC
-0.09226099,19049698,NC
-0.096874036,19049699,NC
-0.11532623,19049700,NC
-0.13377842,19049701,NC
-0.15684368,19049702,NC
-0.16606978,19049703,NC
-0.16145672,19049704,NC
-0.14761758,19049705,NC
-0.17068283,19049706,NC
-0.17529587,19049707,NC
-0.17068283,19049708,NC
-0.16145672,19049709,NC
-0.15684368,19049710,NC
-0.15223064,19049711,NC
-0.15684368,19049712,NC
-0.17068283,19049713,NC
-0.17990892,19049714,NC
-0.17990892,19049715,NC
-0.15223064,19049716,NC
-0.14761758,19049717,NC
-0.14761758,19049718,NC
-0.16606978,19049719,NC
-0.17068283,19049720,NC
-0.16606978,19049721,NC
-0.17068283,19049722,NC
-0.15684368,19049723,NC
-0.14761758,19049724,NC
-0.14761758,19049725,NC
-0.15223064,19049726,NC
-0.15684368,19049727,NC
-0.13839148,19049728,NC
-0.12916538,19049729,NC
-0.12916538,19049730,NC
-0.14761758,19049731,NC
-0.14300454,19049732,NC
-0.14300454,19049733,NC
-0.12916538,19049734,NC
-0.119939275,19049735,NC
-0.11532623,19049736,NC
-0.13839148,19049737,NC
-0.13377842,19049738,NC
-0.119939275,19049739,NC
-0.096874036,19049740,NC
-0.07380879,19049741,NC
-0.059969638,19049742,NC
-0.06458269,19049743,NC
-0.08303489,19049744,NC
-0.096874036,19049745,NC
-0.06919574,19049746,NC
-0.036904395,19049747,NC
-0.013839148,19049748,NC
-0.023065247,19049749,NC
-0.018452197,19049750,NC
-0.009226099,19049751,NC
0.0,19049752,NC
0.0,19049753,NC
0.0,19049754,NC
-0.018452197,19049755,NC
-0.027678296,19049756,NC
-0.036904395,19049757,NC
-0.036904395,19049758,NC
-0.032291345,19049759,NC
-0.036904395,19049760,NC
-0.059969638,19049761,NC
-0.07842184,19049762,NC
-0.096874036,19049763,NC
-0.106100135,19049764,NC
-0.119939275,19049765,NC
-0.12916538,19049766,NC
-0.14761758,19049767,NC
-0.16145672,19049768,NC
-0.17068283,19049769,NC
-0.17068283,19049770,NC
