channel_0,sample #,type
0.9161801,20344427,N
0.88130456,20344428,NC
0.8314269,20344429,NC
0.7715471,20344430,NC
0.7116651,20344431,NC
0.5767809,20344432,NC
0.3718946,20344433,NC
0.15200606,20344434,NC
-0.002884686,20344435,NC
-0.047777627,20344436,NC
-0.077672765,20344437,NC
-0.09257011,20344438,NC
-0.15246966,20344439,NC
-0.17737143,20344440,NC
-0.2022754,20344441,NC
-0.20718163,20344442,NC
-0.21209005,20344443,NC
-0.2070007,20344444,NC
-0.22191355,20344445,NC
-0.24182868,20344446,NC
-0.246746,20344447,NC
-0.2466656,20344448,NC
-0.23658742,20344449,NC
-0.23651148,20344450,NC
-0.25643778,20344451,NC
-0.26636636,20344452,NC
-0.28129715,20344453,NC
-0.26623023,20344454,NC
-0.24616553,20344455,NC
-0.24610311,20344456,NC
-0.24104294,20344457,NC
-0.25598502,20344458,NC
-0.2659294,20344459,NC
-0.26587605,20344460,NC
-0.25082493,20344461,NC
-0.2657761,20344462,NC
-0.28572953,20344463,NC
-0.30568525,20344464,NC
-0.30064327,20344465,NC
-0.3006035,20344466,NC
-0.29556605,20344467,NC
-0.28553087,20344468,NC
-0.28549796,20344469,NC
-0.31046736,20344470,NC
-0.30543903,20344471,NC
-0.30541298,20344472,NC
-0.29538924,20344473,NC
-0.28536773,20344474,NC
-0.30034855,20344475,NC
-0.30533165,20344476,NC
-0.31031704,20344477,NC
-0.3103047,20344478,NC
-0.30529466,20344479,NC
-0.30028692,20344480,NC
-0.30028147,20344481,NC
-0.31527826,20344482,NC
-0.33027738,20344483,NC
-0.31527877,20344484,NC
-0.30028248,20344485,NC
-0.30528846,20344486,NC
-0.30029675,20344487,NC
-0.3103073,20344488,NC
-0.32032013,20344489,NC
-0.2953353,20344490,NC
-0.2903527,20344491,NC
-0.28037244,20344492,NC
-0.28539443,20344493,NC
-0.29541874,20344494,NC
-0.29044527,20344495,NC
-0.28047413,20344496,NC
-0.26050526,20344497,NC
-0.2605387,20344498,NC
-0.2655744,20344499,NC
-0.2656124,20344500,NC
-0.26565263,20344501,NC
-0.25569516,20344502,NC
-0.23573998,20344503,NC
-0.22078703,20344504,NC
-0.22583638,20344505,NC
-0.230888,20344506,NC
-0.23094189,20344507,NC
-0.21599805,20344508,NC
-0.20105645,20344509,NC
-0.19111714,20344510,NC
-0.19618008,20344511,NC
-0.20124528,20344512,NC
-0.19631273,20344513,NC
-0.19138244,20344514,NC
-0.18645439,20344515,NC
-0.1765286,20344516,NC
-0.19160503,20344517,NC
-0.19168374,20344518,NC
-0.20176466,20344519,NC
-0.20184782,20344520,NC
-0.18693325,20344521,NC
-0.17702088,20344522,NC
-0.18211074,20344523,NC
-0.18220282,20344524,NC
-0.16729712,20344525,NC
-0.16739365,20344526,NC
-0.1624924,20344527,NC
-0.13759334,20344528,NC
-0.1476965,20344529,NC
-0.14280185,20344530,NC
-0.14790942,20344531,NC
-0.13801919,20344532,NC
-0.113131136,20344533,NC
-0.12324528,20344534,NC
-0.1333616,20344535,NC
-0.1484801,20344536,NC
-0.15360078,20344537,NC
-0.14872363,20344538,NC
-0.14384866,20344539,NC
-0.12897584,20344540,NC
-0.13410518,20344541,NC
-0.13923669,20344542,NC
-0.14937033,20344543,NC
-0.13950613,20344544,NC
-0.11464405,20344545,NC
-0.10478412,20344546,NC
-0.11992632,20344547,NC
-0.12507063,20344548,NC
-0.120217085,20344549,NC
-0.120365635,20344550,NC
-0.11551629,20344551,NC
-0.10066906,20344552,NC
-0.11582393,20344553,NC
-0.1059809,20344554,NC
-0.11613995,20344555,NC
-0.121301085,20344556,NC
-0.10146429,20344557,NC
-0.09162957,20344558,NC
-0.10179691,20344559,NC
-0.09696631,20344560,NC
-0.09213777,20344561,NC
-0.09231128,20344562,NC
-0.07748682,20344563,NC
-0.0926644,20344564,NC
-0.107844,20344565,NC
-0.11302562,20344566,NC
-0.118209265,20344567,NC
-0.113394916,20344568,NC
-0.09358258,20344569,NC
-0.10377222,20344570,NC
-0.113963865,20344571,NC
-0.13415748,20344572,NC
-0.13435307,20344573,NC
-0.12955065,20344574,NC
-0.11975017,20344575,NC
-0.11995165,20344576,NC
-0.14015508,20344577,NC
-0.13536045,20344578,NC
-0.13556775,20344579,NC
-0.13077699,20344580,NC
-0.11598812,20344581,NC
-0.12120117,20344582,NC
-0.13141614,20344583,NC
-0.14163299,20344584,NC
-0.14685173,20344585,NC
-0.14707236,20344586,NC
-0.13729484,20344587,NC
-0.13251922,20344588,NC
-0.14274542,20344589,NC
-0.14297348,20344590,NC
-0.14320338,20344591,NC
-0.13343513,20344592,NC
-0.1286687,20344593,NC
-0.10890406,20344594,NC
-0.11914125,20344595,NC
-0.12438023,20344596,NC
-0.12962101,20344597,NC
-0.124863565,20344598,NC
-0.115107894,20344599,NC
-0.10035399,20344600,NC
-0.10560184,20344601,NC
-0.11585145,20344602,NC
-0.11610278,20344603,NC
-0.116355844,20344604,NC
-0.10161063,20344605,NC
-0.08186711,20344606,NC
-0.09212533,20344607,NC
-0.11238521,20344608,NC
-0.112646796,20344609,NC
-0.10791005,20344610,NC
-0.08317497,20344611,NC
-0.09844154,20344612,NC
-0.093709774,20344613,NC
-0.11397963,20344614,NC
-0.11425112,20344615,NC
-0.11952424,20344616,NC
-0.124798946,20344617,NC
-0.110075265,20344618,NC
-0.13535318,20344619,NC
-0.15063265,20344620,NC
-0.1609137,20344621,NC
-0.1661963,20344622,NC
-0.18148047,20344623,NC
-0.18176617,20344624,NC
-0.20705341,20344625,NC
-0.22234215,20344626,NC
-0.24763241,20344627,NC
-0.24792416,20344628,NC
-0.2482174,20344629,NC
-0.23351215,20344630,NC
-0.21880832,20344631,NC
-0.19410598,20344632,NC
-0.18940508,20344633,NC
-0.2247056,20344634,NC
-0.24500757,20344635,NC
-0.25531092,20344636,NC
-0.25061572,20344637,NC
-0.21592188,20344638,NC
-0.12122943,20344639,NC
-0.03153836,20344640,NC
0.023151357,20344641,F
0.047839724,20344642,NC
0.012526752,20344643,NC
-0.05278755,20344644,NC
-0.16310316,20344645,NC
-0.23842008,20344646,NC
-0.2787383,20344647,NC
-0.2790578,20344648,NC
-0.30437857,20344649,NC
-0.3297006,20344650,NC
-0.31502387,20344651,NC
-0.2503484,20344652,NC
-0.16567412,20344653,NC
-0.086001076,20344654,NC
-0.05632924,20344655,NC
-0.061658584,20344656,NC
-0.10198912,20344657,NC
-0.12232081,20344658,NC
-0.12265366,20344659,NC
-0.12298766,20344660,NC
-0.13332279,20344661,NC
-0.12865902,20344662,NC
-0.13899639,20344663,NC
-0.13933484,20344664,NC
-0.13967438,20344665,NC
-0.13001499,20344666,NC
-0.14535666,20344667,NC
-0.16569938,20344668,NC
-0.17104314,20344669,NC
-0.16638792,20344670,NC
-0.16173372,20344671,NC
-0.1670805,20344672,NC
-0.17742829,20344673,NC
-0.19277705,20344674,NC
-0.20312677,20344675,NC
-0.19847743,20344676,NC
-0.18882905,20344677,NC
-0.1891816,20344678,NC
-0.18953504,20344679,NC
-0.20988938,20344680,NC
-0.20524463,20344681,NC
-0.21560073,20344682,NC
-0.19095771,20344683,NC
-0.18131554,20344684,NC
-0.1816742,20344685,NC
-0.18703368,20344686,NC
-0.19739398,20344687,NC
-0.18275508,20344688,NC
-0.15311697,20344689,NC
-0.13347964,20344690,NC
-0.14384307,20344691,NC
-0.13420723,20344692,NC
-0.11957215,20344693,NC
-0.099937774,20344694,NC
-0.090304114,20344695,NC
-0.080671154,20344696,NC
-0.06103887,20344697,NC
-0.06640726,20344698,NC
-0.06177631,20344699,NC
-0.052146003,20344700,NC
-0.03251633,20344701,NC
0.0021127267,20344702,NC
0.026741179,20344703,NC
0.016369037,20344704,NC
0.025996316,20344705,NC
0.04062303,20344706,NC
0.05524919,20344707,NC
0.06487481,20344708,NC
0.059499912,20344709,NC
0.07412449,20344710,NC
0.07374857,20344711,NC
0.08837218,20344712,NC
0.107995294,20344713,NC
0.12261796,20344714,NC
0.13724019,20344715,NC
0.12686196,20344716,NC
0.09648333,20344717,NC
0.11610428,20344718,NC
0.12072486,20344719,NC
0.10534504,20344720,NC
0.10996486,20344721,NC
0.09458433,20344722,NC
0.07420346,20344723,NC
0.068822265,20344724,NC
0.06844075,20344725,NC
0.068058945,20344726,NC
0.047676854,20344727,NC
0.032294493,20344728,NC
0.011911871,20344729,NC
0.0065290052,20344730,NC
0.0011459081,20344731,NC
0.00076259393,20344732,NC
-0.019620925,20344733,NC
-0.03500463,20344734,NC
-0.07038852,20344735,NC
-0.08077257,20344736,NC
-0.076156765,20344737,NC
-0.076541096,20344738,NC
-0.081925556,20344739,NC
-0.11231012,20344740,NC
-0.13269478,20344741,NC
-0.13807952,20344742,NC
-0.13346434,20344743,NC
-0.1338492,20344744,NC
-0.1542341,20344745,NC
-0.15961903,20344746,NC
-0.18000399,20344747,NC
-0.18538892,20344748,NC
-0.16077384,20344749,NC
-0.15115876,20344750,NC
-0.15154363,20344751,NC
-0.16192843,20344752,NC
-0.17231317,20344753,NC
-0.16769783,20344754,NC
-0.16308239,20344755,NC
-0.15346685,20344756,NC
-0.13885118,20344757,NC
-0.14923537,20344758,NC
-0.16461942,20344759,NC
-0.1650033,20344760,NC
-0.16038701,20344761,NC
-0.15577053,20344762,NC
-0.15115382,20344763,NC
-0.14153692,20344764,NC
-0.14691979,20344765,NC
-0.1473024,20344766,NC
-0.13268475,20344767,NC
