channel_0,sample #,type
1.8667055,18895855,N
1.7573497,18895856,NC
1.481572,18895857,NC
1.1367866,18895858,NC
0.84475094,18895859,NC
0.6205919,18895860,NC
0.5033733,18895861,NC
0.45561746,18895862,NC
0.40365666,18895863,NC
0.34648767,18895864,NC
0.30123183,18895865,NC
0.30898944,18895866,NC
0.3527482,18895867,NC
0.37910956,18895868,NC
0.37878758,18895869,NC
0.3545195,18895870,NC
0.3316334,18895871,NC
0.35311785,18895872,NC
0.38691142,18895873,NC
0.3981564,18895874,NC
0.38272434,18895875,NC
0.34009573,18895876,NC
0.3146048,18895877,NC
0.32148474,18895878,NC
0.33304912,18895879,NC
0.34042564,18895880,NC
0.33451667,18895881,NC
0.3201058,18895882,NC
0.31287828,18895883,NC
0.31858683,18895884,NC
0.35898477,18895885,NC
0.3968486,18895886,NC
0.45343658,18895887,NC
0.44991422,18895888,NC
0.38569272,18895889,NC
0.3178006,18895890,NC
0.29407796,18895891,NC
0.32723376,18895892,NC
0.38472062,18895893,NC
0.3795069,18895894,NC
0.35572055,18895895,NC
0.34922537,18895896,NC
0.34208304,18895897,NC
0.36496177,18895898,NC
0.3852962,18895899,NC
0.3790541,18895900,NC
0.37319016,18895901,NC
0.3824344,18895902,NC
0.41379133,18895903,NC
0.4321614,18895904,NC
0.45277604,18895905,NC
0.44756016,18895906,NC
0.42091623,18895907,NC
0.4266572,18895908,NC
0.44130802,18895909,NC
0.44642246,18895910,NC
0.46687168,18895911,NC
0.465653,18895912,NC
0.45775682,18895913,NC
0.48591936,18895914,NC
0.51314193,18895915,NC
0.52121943,18895916,NC
0.5373316,18895917,NC
0.53334904,18895918,NC
0.5444986,18895919,NC
0.5655626,18895920,NC
0.58799666,18895921,NC
0.61431104,18895922,NC
0.6154802,18895923,NC
0.60995007,18895924,NC
0.62419397,18895925,NC
0.6084158,18895926,NC
0.64667547,18895927,NC
0.6967285,18895928,NC
0.710143,18895929,NC
0.6915434,18895930,NC
0.6893951,18895931,NC
0.7134726,18895932,NC
0.72440463,18895933,NC
0.7264539,18895934,NC
0.7340408,18895935,NC
0.74333286,18895936,NC
0.73332363,18895937,NC
0.731331,18895938,NC
0.7404241,18895939,NC
0.7542928,18895940,NC
0.7541881,18895941,NC
0.7155446,18895942,NC
0.6915454,18895943,NC
0.690075,18895944,NC
0.67706037,18895945,NC
0.6686895,18895946,NC
0.6401093,18895947,NC
0.60511196,18895948,NC
0.5885936,18895949,NC
0.5662587,18895950,NC
0.5682431,18895951,NC
0.567532,18895952,NC
0.53822696,18895953,NC
0.5197793,18895954,NC
0.49906635,18895955,NC
0.48042682,18895956,NC
0.4414087,18895957,NC
0.42297593,18895958,NC
0.40164682,18895959,NC
0.3817541,18895960,NC
0.36813143,18895961,NC
0.35508493,18895962,NC
0.3588056,18895963,NC
0.3825678,18895964,NC
0.3768399,18895965,NC
0.3488117,18895966,NC
0.33715168,18895967,NC
0.35521472,18895968,NC
0.35512844,18895969,NC
0.34359717,18895970,NC
0.33725587,18895971,NC
0.31451502,18895972,NC
0.2942598,18895973,NC
0.30044955,18895974,NC
0.32916626,18895975,NC
0.3441327,18895976,NC
0.34060305,18895977,NC
0.32803434,18895978,NC
0.30403256,18895979,NC
0.31476498,18895980,NC
0.31226704,18895981,NC
0.3328181,18895982,NC
0.3457273,18895983,NC
0.34865832,18895984,NC
0.33415484,18895985,NC
0.31998524,18895986,NC
0.31371954,18895987,NC
0.33400074,18895988,NC
0.31962103,18895989,NC
0.31426668,18895990,NC
0.29251847,18895991,NC
0.29627225,18895992,NC
0.32103938,18895993,NC
0.34728757,18895994,NC
0.3374874,18895995,NC
0.32648054,18895996,NC
0.3065072,18895997,NC
0.30344948,18895998,NC
0.32279092,18895999,NC
0.34465852,18896000,NC
0.33817875,18896001,NC
0.31834683,18896002,NC
0.31790805,18896003,NC
0.33633205,18896004,NC
0.38038522,18896005,NC
0.41586578,18896006,NC
0.43407434,18896007,NC
0.4310166,18896008,NC
0.38794917,18896009,NC
0.3505345,18896010,NC
0.33858865,18896011,NC
0.35011488,18896012,NC
0.37966508,18896013,NC
0.39757478,18896014,NC
0.40155476,18896015,NC
0.41689107,18896016,NC
0.4546226,18896017,NC
0.4405779,18896018,NC
0.41124907,18896019,NC
0.377546,18896020,NC
0.37439987,18896021,NC
0.38364673,18896022,NC
0.3914501,18896023,NC
0.37809175,18896024,NC
0.3514227,18896025,NC
0.32679486,18896026,NC
0.29939264,18896027,NC
0.28414518,18896028,NC
0.28172833,18896029,NC
0.27193865,18896030,NC
0.26211333,18896031,NC
0.23850666,18896032,NC
0.20581298,18896033,NC
0.19550711,18896034,NC
0.20746224,18896035,NC
0.22677888,18896036,NC
0.2196395,18896037,NC
0.20009671,18896038,NC
0.17886464,18896039,NC
0.18228707,18896040,NC
0.20877632,18896041,NC
0.24203166,18896042,NC
0.26479357,18896043,NC
0.25524762,18896044,NC
0.2728555,18896045,NC
0.32088715,18896046,NC
0.39893827,18896047,NC
0.4682807,18896048,NC
0.5321677,18896049,NC
0.5487232,18896050,NC
0.58664453,18896051,NC
0.6632928,18896052,NC
0.7383915,18896053,NC
0.83668184,18896054,NC
0.8673926,18896055,NC
0.8936911,18896056,NC
0.94837135,18896057,NC
1.0310417,18896058,NC
1.1873592,18896059,NC
1.344621,18896060,NC
1.5291886,18896061,F
1.7218829,18896062,NC
1.9198399,18896063,NC
2.1029837,18896064,NC
2.2105699,18896065,NC
2.2424817,18896066,NC
2.160442,18896067,NC
1.9259673,18896068,NC
1.584464,18896069,NC
1.202722,18896070,NC
