channel_0,sample #,type
1.6882159,19104378,N
1.6933908,19104379,NC
1.4835633,19104380,NC
1.1337333,19104381,NC
0.7489005,19104382,NC
0.38906512,19104383,NC
0.11422714,19104384,NC
-0.025613464,19104385,NC
-0.0754567,19104386,NC
-0.10030259,19104387,NC
-0.11015114,19104388,NC
-0.12000233,19104389,NC
-0.1148562,19104390,NC
-0.099712744,19104391,NC
-0.07957196,19104392,NC
-0.07943387,19104393,NC
-0.08929847,19104394,NC
-0.11416578,19104395,NC
-0.13403578,19104396,NC
-0.15890852,19104397,NC
-0.15378395,19104398,NC
-0.13866211,19104399,NC
-0.12854303,19104400,NC
-0.123426676,19104401,NC
-0.13331304,19104402,NC
-0.14320219,19104403,NC
-0.14809406,19104404,NC
-0.122988716,19104405,NC
-0.11288613,19104406,NC
-0.1177863,19104407,NC
-0.13768925,19104408,NC
-0.15259498,19104409,NC
-0.13250351,19104410,NC
-0.1374148,19104411,NC
-0.1273289,19104412,NC
-0.1222458,19104413,NC
-0.13216549,19104414,NC
-0.13708797,19104415,NC
-0.1270133,19104416,NC
-0.10694142,19104417,NC
-0.111872345,19104418,NC
-0.096806094,19104419,NC
-0.101742655,19104420,NC
-0.10668207,19104421,NC
-0.096624285,19104422,NC
-0.09156935,19104423,NC
-0.09151724,19104424,NC
-0.07646796,19104425,NC
-0.081421524,19104426,NC
-0.07637793,19104427,NC
-0.07133716,19104428,NC
-0.061299257,19104429,NC
-0.0562642,19104430,NC
-0.046231978,19104431,NC
-0.061202615,19104432,NC
-0.056176104,19104433,NC
-0.04615244,19104434,NC
-0.011131633,19104435,NC
0.0038863234,19104436,NC
-0.0010985769,19104437,NC
-0.0060863346,19104438,NC
0.003923051,19104439,NC
0.018929578,19104440,NC
0.03893325,19104441,NC
0.07393406,19104442,NC
0.06893202,19104443,NC
0.07392712,19104444,NC
0.06891936,19104445,NC
0.083908744,19104446,NC
0.09389527,19104447,NC
0.103878945,19104448,NC
0.10885976,19104449,NC
0.108837724,19104450,NC
0.12881283,19104451,NC
0.15378508,19104452,NC
0.16875449,19104453,NC
0.20872106,19104454,NC
0.21868476,19104455,NC
0.21864563,19104456,NC
0.22360367,19104457,NC
0.24355884,19104458,NC
0.25351116,19104459,NC
0.26846066,19104460,NC
0.27840734,19104461,NC
0.28835118,19104462,NC
0.2882922,19104463,NC
0.2882304,19104464,NC
0.30316573,19104465,NC
0.30809826,19104466,NC
0.333028,19104467,NC
