channel_0,sample #,type
3.0039802,21849170,N
2.9195986,21849171,NC
2.6608288,21849172,NC
2.2557979,21849173,NC
1.7720108,21849174,NC
1.2432202,21849175,NC
0.7594332,21849176,NC
0.32064956,21849177,NC
-0.039378017,21849178,NC
-0.32064956,21849179,NC
-0.46691075,21849180,NC
-0.50066334,21849181,NC
-0.43315816,21849182,NC
-0.28689697,21849183,NC
-0.15751207,21849184,NC
-0.039378017,21849185,NC
0.022501724,21849186,NC
0.016876293,21849187,NC
-0.005625431,21849188,NC
-0.078756034,21849189,NC
-0.14063577,21849190,NC
-0.19126466,21849191,NC
-0.19689009,21849192,NC
-0.20251553,21849193,NC
-0.1631375,21849194,NC
-0.13501035,21849195,NC
-0.13501035,21849196,NC
-0.14063577,21849197,NC
-0.15188664,21849198,NC
-0.17438836,21849199,NC
-0.18563923,21849200,NC
-0.19689009,21849201,NC
-0.19126466,21849202,NC
-0.18001379,21849203,NC
-0.17438836,21849204,NC
-0.16876294,21849205,NC
-0.1631375,21849206,NC
-0.1631375,21849207,NC
-0.16876294,21849208,NC
-0.15751207,21849209,NC
-0.13501035,21849210,NC
-0.13501035,21849211,NC
-0.12375948,21849212,NC
-0.12375948,21849213,NC
-0.118134044,21849214,NC
-0.101257764,21849215,NC
-0.078756034,21849216,NC
-0.06750517,21849217,NC
-0.022501724,21849218,NC
0.016876293,21849219,NC
0.05625431,21849220,NC
0.09563233,21849221,NC
0.12375948,21849222,NC
0.12375948,21849223,NC
0.15751207,21849224,NC
0.19689009,21849225,NC
0.24751896,21849226,NC
0.29814783,21849227,NC
0.36002758,21849228,NC
0.4162819,21849229,NC
0.46128532,21849230,NC
0.4894125,21849231,NC
0.55129224,21849232,NC
0.60754657,21849233,NC
0.6694263,21849234,NC
0.72005516,21849235,NC
0.7763095,21849236,NC
0.82131296,21849237,NC
0.85506546,21849238,NC
0.8944435,21849239,NC
0.9619487,21849240,NC
1.0125775,21849241,NC
1.0575811,21849242,NC
1.0913336,21849243,NC
1.1250862,21849244,NC
1.1700896,21849245,NC
1.2038423,21849246,NC
1.2488457,21849247,NC
1.2882236,21849248,NC
1.333227,21849249,NC
1.4063578,21849250,NC
1.4682374,21849251,NC
1.5301173,21849252,NC
1.5638698,21849253,NC
1.5469935,21849254,NC
1.4907392,21849255,NC
1.423234,21849256,NC
1.3782306,21849257,NC
1.3501035,21849258,NC
1.3557289,21849259,NC
1.3726052,21849260,NC
1.3894814,21849261,NC
1.3951069,21849262,NC
1.383856,21849263,NC
1.3726052,21849264,NC
1.3501035,21849265,NC
1.3219762,21849266,NC
1.2994745,21849267,NC
1.2713474,21849268,NC
1.2375948,21849269,NC
1.1982168,21849270,NC
1.1532133,21849271,NC
1.136337,21849272,NC
1.10821,21849273,NC
1.0857081,21849274,NC
1.0632064,21849275,NC
1.0407047,21849276,NC
1.018203,21849277,NC
0.978825,21849278,NC
0.95632327,21849279,NC
0.9169452,21849280,NC
0.8888181,21849281,NC
0.8438146,21849282,NC
0.8044366,21849283,NC
0.7538078,21849284,NC
0.7256806,21849285,NC
0.6581754,21849286,NC
0.59629565,21849287,NC
0.55691767,21849288,NC
0.5175397,21849289,NC
0.4950379,21849290,NC
0.47253618,21849291,NC
0.48378706,21849292,NC
0.46128532,21849293,NC
0.42753273,21849294,NC
0.39378017,21849295,NC
0.365653,21849296,NC
0.31502414,21849297,NC
0.29814783,21849298,NC
0.27564612,21849299,NC
0.2925224,21849300,NC
0.28127155,21849301,NC
0.2925224,21849302,NC
0.2925224,21849303,NC
0.2700207,21849304,NC
0.25314438,21849305,NC
0.25876984,21849306,NC
0.2700207,21849307,NC
0.28127155,21849308,NC
0.28689697,21849309,NC
0.32064956,21849310,NC
0.33752587,21849311,NC
0.3994056,21849312,NC
0.43315816,21849313,NC
0.47816163,21849314,NC
0.51191425,21849315,NC
