channel_0,sample #,type
1.4337488,19375553,N
1.2673143,19375554,NC
1.00338,19375555,NC
0.6544457,19375556,NC
0.31551182,19375557,NC
0.050328117,19375558,NC
-0.11610535,19375559,NC
-0.20253858,19375560,NC
-0.24147157,19375561,NC
-0.2604043,19375562,NC
-0.28308678,19375563,NC
-0.30076897,19375564,NC
-0.30345097,19375565,NC
-0.29738265,19375566,NC
-0.29131407,19375567,NC
-0.2914952,19375568,NC
-0.29792607,19375569,NC
-0.31310666,19375570,NC
-0.32328692,19375571,NC
-0.3222169,19375572,NC
-0.31614655,19375573,NC
-0.3075759,19375574,NC
-0.30775496,19375575,NC
-0.31668374,19375576,NC
-0.32811216,19375577,NC
-0.33329025,19375578,NC
-0.33221796,19375579,NC
-0.32364538,19375580,NC
-0.32257247,19375581,NC
-0.3264992,19375582,NC
-0.32792556,19375583,NC
-0.33060157,19375584,NC
-0.32327724,19375585,NC
-0.3147025,19375586,NC
-0.30987743,19375587,NC
-0.30880198,19375588,NC
-0.3089761,19375589,NC
-0.3003999,19375590,NC
-0.29432327,19375591,NC
-0.28699625,19375592,NC
-0.28591883,19375593,NC
-0.29609102,19375594,NC
-0.30251276,19375595,NC
-0.30518413,19375596,NC
-0.29910505,19375597,NC
-0.29052556,19375598,NC
-0.2831956,19375599,NC
-0.2758653,19375600,NC
-0.27103448,19375601,NC
-0.26245326,19375602,NC
-0.2501216,19375603,NC
-0.23653942,19375604,NC
-0.22795683,19375605,NC
-0.22062378,19375606,NC
-0.21204025,19375607,NC
-0.19970626,19375608,NC
-0.18237178,19375609,NC
-0.17003682,19375610,NC
-0.1589514,19375611,NC
-0.15411548,19375612,NC
-0.14802906,19375613,NC
-0.12944214,19375614,NC
-0.108354725,19375615,NC
-0.088516794,19375616,NC
-0.07117836,19375617,NC
-0.063839406,19375618,NC
-0.05274992,19375619,NC
-0.03415992,19375620,NC
-0.013069391,19375621,NC
0.005521672,19375622,NC
0.015363278,19375623,NC
0.016455423,19375624,NC
0.018798118,19375625,NC
0.028641365,19375626,NC
0.042235166,19375627,NC
0.055829525,19375628,NC
0.061924446,19375629,NC
0.06051994,19375630,NC
0.06161602,19375631,NC
0.066462666,19375632,NC
0.07255988,19375633,NC
0.07490769,19375634,NC
0.062256105,19375635,NC
0.038355097,19375636,NC
0.014454687,19375637,NC
-0.008195113,19375638,NC
-0.02834431,19375639,NC
-0.054742895,19375640,NC
-0.08364087,19375641,NC
-0.113788225,19375642,NC
-0.14393495,19375643,NC
-0.16908105,19375644,NC
-0.19297652,19375645,NC
-0.21562135,19375646,NC
-0.24201556,19375647,NC
-0.2621591,19375648,NC
-0.276052,19375649,NC
-0.28244427,19375650,NC
-0.28133586,19375651,NC
-0.2827268,19375652,NC
-0.28786707,19375653,NC
-0.29925668,19375654,NC
-0.30814564,19375655,NC
-0.3057839,19375656,NC
-0.3046715,19375657,NC
-0.29980838,19375658,NC
-0.2999446,19375659,NC
-0.31258017,19375660,NC
-0.321465,19375661,NC
-0.32784915,19375662,NC
-0.32548255,19375663,NC
-0.3168653,19375664,NC
-0.31199732,19375665,NC
-0.30837867,19375666,NC
-0.30975926,19375667,NC
-0.30738914,19375668,NC
-0.3000183,19375669,NC
-0.2938967,19375670,NC
-0.2915244,19375671,NC
-0.2954014,19375672,NC
-0.2992776,19375673,NC
-0.29690313,19375674,NC
-0.28952786,19375675,NC
-0.28090188,19375676,NC
-0.27852514,19375677,NC
-0.28364763,19375678,NC
-0.28251937,19375679,NC
-0.27764034,19375680,NC
-0.26776057,19375681,NC
