channel_0,sample #,type
1.5045888,18959439,N
1.432242,18959440,NC
1.1999531,18959441,NC
0.8437772,18959442,NC
0.4604861,18959443,NC
0.13383867,18959444,NC
-0.0688521,18959445,NC
-0.15520354,18959446,NC
-0.1629123,18959447,NC
-0.18123852,18959448,NC
-0.19886898,18959449,NC
-0.20328465,18959450,NC
-0.18635365,18959451,NC
-0.1671624,18959452,NC
-0.16080977,18959453,NC
-0.17104319,18959454,NC
-0.22176203,18959455,NC
-0.2347544,18959456,NC
-0.21768396,18959457,NC
-0.20460257,18959458,NC
-0.20005137,18959459,NC
-0.20439447,18959460,NC
-0.21953446,18959461,NC
-0.23340933,18959462,NC
-0.23455016,18959463,NC
-0.21291453,18959464,NC
-0.19308412,18959465,NC
-0.19188102,18959466,NC
-0.20789525,18959467,NC
-0.20688818,18959468,NC
-0.21101923,18959469,NC
-0.19425207,18959470,NC
-0.19140321,18959471,NC
-0.19469969,18959472,NC
-0.20459187,18959473,NC
-0.2103289,18959474,NC
-0.22051264,18959475,NC
-0.19318451,18959476,NC
-0.1732047,18959477,NC
-0.17285421,18959478,NC
-0.18326983,18959479,NC
-0.1885756,18959480,NC
-0.19428858,18959481,NC
-0.16971892,18959482,NC
-0.16356634,18959483,NC
-0.16994862,18959484,NC
-0.16546395,18959485,NC
-0.16997784,18959486,NC
-0.16354495,18959487,NC
-0.14804634,18959488,NC
-0.13533267,18959489,NC
-0.12332208,18959490,NC
-0.12983094,18959491,NC
-0.12800303,18959492,NC
-0.12490246,18959493,NC
-0.09135708,18959494,NC
-0.08748638,18959495,NC
-0.093378216,18959496,NC
-0.10169243,18959497,NC
-0.11180569,18959498,NC
-0.08125698,18959499,NC
-0.06620298,18959500,NC
-0.051996972,18959501,NC
-0.03260358,18959502,NC
-0.047885887,18959503,NC
-0.04973979,18959504,NC
-0.027027342,18959505,NC
-0.003978458,18959506,NC
0.012069792,18959507,NC
0.01898901,18959508,NC
0.01788536,18959509,NC
0.024617951,18959510,NC
0.038291894,18959511,NC
0.0577048,18959512,NC
0.073352255,18959513,NC
0.08413692,18959514,NC
0.07953416,18959515,NC
0.079472356,18959516,NC
0.089184396,18959517,NC
0.11034689,18959518,NC
0.13151318,18959519,NC
0.11660988,18959520,NC
0.11554282,18959521,NC
0.13020574,18959522,NC
0.14625973,18959523,NC
0.1778185,18959524,NC
0.19331989,18959525,NC
0.18673117,18959526,NC
0.18248901,18959527,NC
0.17995822,18959528,NC
0.20291471,18959529,NC
0.21739079,18959530,NC
0.21675338,18959531,NC
0.2035694,18959532,NC
0.19352539,18959533,NC
0.19804433,18959534,NC
0.19241804,18959535,NC
0.19620313,18959536,NC
0.19033228,18959537,NC
0.17342131,18959538,NC
0.1479842,18959539,NC
0.1346134,18959540,NC
0.1203654,18959541,NC
0.10094295,18959542,NC
0.0757705,18959543,NC
0.056587916,18959544,NC
0.02993327,18959545,NC
0.00076656847,18959546,NC
-0.003520699,18959547,NC
-0.005832363,18959548,NC
-0.021181311,18959549,NC
-0.049214795,18959550,NC
-0.07273301,18959551,NC
-0.11383572,18959552,NC
-0.113844454,18959553,NC
-0.104108155,18959554,NC
-0.11252066,18959555,NC
-0.114449956,18959556,NC
-0.1307832,18959557,NC
-0.14869875,18959558,NC
-0.13517751,18959559,NC
-0.13450098,18959560,NC
-0.12695117,18959561,NC
-0.13189848,18959562,NC
-0.15265736,18959563,NC
-0.16078591,18959564,NC
-0.16943176,18959565,NC
-0.1477031,18959566,NC
-0.1505521,18959567,NC
-0.15268166,18959568,NC
-0.17914549,18959569,NC
-0.16854265,18959570,NC
-0.1622049,18959571,NC
-0.14711313,18959572,NC
-0.1454891,18959573,NC
-0.1603892,18959574,NC
-0.18066338,18959575,NC
-0.16080756,18959576,NC
-0.16108534,18959577,NC
-0.15778325,18959578,NC
-0.13711733,18959579,NC
-0.13417248,18959580,NC
-0.15666975,18959581,NC
-0.16755676,18959582,NC
-0.15963392,18959583,NC
-0.14226191,18959584,NC
-0.14734566,18959585,NC
-0.14159651,18959586,NC
-0.16104187,18959587,NC
-0.17573027,18959588,NC
-0.15738624,18959589,NC
-0.1407632,18959590,NC
-0.1324723,18959591,NC
-0.13488083,18959592,NC
-0.15231235,18959593,NC
-0.14233768,18959594,NC
-0.12140352,18959595,NC
-0.07903106,18959596,NC
-0.06825822,18959597,NC
-0.06317455,18959598,NC
-0.06857343,18959599,NC
-0.06518522,18959600,NC
-0.039460856,18959601,NC
0.0039484906,18959602,NC
0.016482087,18959603,NC
0.019138135,18959604,NC
0.0006338019,18959605,NC
-0.0063429098,18959606,NC
-0.017210916,18959607,NC
-0.020942656,18959608,NC
-0.022820953,18959609,NC
-0.013448594,18959610,NC
-0.057025712,18959611,NC
-0.061214294,18959612,NC
-0.055741966,18959613,NC
-0.047353733,18959614,NC
-0.069248825,18959615,NC
-0.10192824,18959616,NC
-0.10936012,18959617,NC
-0.13133562,18959618,NC
-0.1256532,18959619,NC
-0.0770396,18959620,NC
-0.055441033,18959621,NC
-0.0147225065,18959622,NC
0.0019022234,18959623,NC
0.014142469,18959624,NC
0.08028257,18959625,NC
0.16046192,18959626,NC
0.23800379,18959627,NC
0.27968928,18959628,NC
0.37906715,18959629,NC
0.45161104,18959630,NC
0.5304048,18959631,NC
0.6226202,18959632,NC
0.73032707,18959633,NC
0.79749334,18959634,NC
0.84631395,18959635,NC
0.92421544,18959636,NC
1.0378667,18959637,NC
1.1411998,18959638,NC
1.2114635,18959639,NC
1.261446,18959640,NC
1.3141266,18959641,NC
1.390774,18959642,NC
1.4668845,18959643,NC
1.551156,18959644,NC
1.6191106,18959645,NC
1.6556724,18959646,NC
1.7015586,18959647,NC
1.7455189,18959648,NC
1.8255788,18959649,NC
1.89976,18959650,F
1.9688929,18959651,NC
1.9643805,18959652,NC
1.8495318,18959653,NC
1.5801308,18959654,NC
1.207305,18959655,NC
0.860014,18959656,NC
0.53752023,18959657,NC
0.27030134,18959658,NC
0.041523736,18959659,NC
-0.119517356,18959660,NC
-0.19802497,18959661,NC
-0.2478303,18959662,NC
-0.27509695,18959663,NC
-0.30784824,18959664,NC
-0.36790624,18959665,NC
-0.39129558,18959666,NC
-0.41419312,18959667,NC
-0.41394183,18959668,NC
-0.43219733,18959669,NC
-0.44862717,18959670,NC
-0.47823584,18959671,NC
-0.50340074,18959672,NC
-0.49897048,18959673,NC
-0.49962875,18959674,NC
-0.5009665,18959675,NC
-0.505308,18959676,NC
-0.53018016,18959677,NC
-0.53383017,18959678,NC
-0.52902836,18959679,NC
-0.527132,18959680,NC
-0.52243376,18959681,NC
-0.5213854,18959682,NC
-0.5514706,18959683,NC
-0.566051,18959684,NC
-0.5618408,18959685,NC
-0.5587808,18959686,NC
-0.5482022,18959687,NC
-0.5604469,18959688,NC
-0.5846711,18959689,NC
-0.5897536,18959690,NC
-0.6049649,18959691,NC
-0.59035224,18959692,NC
-0.5936716,18959693,NC
-0.6110153,18959694,NC
-0.6514897,18959695,NC
-0.65319955,18959696,NC
-0.6484605,18959697,NC
-0.6648715,18959698,NC
-0.66865945,18959699,NC
-0.67300767,18959700,NC
-0.69108725,18959701,NC
-0.70892406,18959702,NC
-0.7103112,18959703,NC
-0.6932596,18959704,NC
-0.70315033,18959705,NC
-0.714297,18959706,NC
-0.7077379,18959707,NC
-0.72115284,18959708,NC
-0.72742033,18959709,NC
-0.70272875,18959710,NC
-0.70658046,18959711,NC
-0.69951814,18959712,NC
-0.70551425,18959713,NC
-0.70390546,18959714,NC
-0.7002613,18959715,NC
-0.6626504,18959716,NC
-0.64799094,18959717,NC
-0.6645412,18959718,NC
-0.6772695,18959719,NC
-0.6532501,18959720,NC
-0.63821644,18959721,NC
-0.6142912,18959722,NC
-0.59705126,18959723,NC
-0.5865479,18959724,NC
-0.5967146,18959725,NC
-0.57601106,18959726,NC
-0.5636549,18959727,NC
-0.52367973,18959728,NC
-0.49042457,18959729,NC
-0.46731967,18959730,NC
-0.45087907,18959731,NC
-0.44357148,18959732,NC
-0.39735407,18959733,NC
-0.35101733,18959734,NC
-0.3345001,18959735,NC
-0.31242478,18959736,NC
-0.31834018,18959737,NC
-0.29432088,18959738,NC
-0.28419316,18959739,NC
-0.25371185,18959740,NC
-0.24873666,18959741,NC
-0.24240117,18959742,NC
-0.24619314,18959743,NC
-0.2457599,18959744,NC
-0.251525,18959745,NC
-0.22276343,18959746,NC
-0.21928586,18959747,NC
-0.21714474,18959748,NC
-0.2524218,18959749,NC
-0.24381696,18959750,NC
-0.22774768,18959751,NC
-0.23022895,18959752,NC
-0.20385294,18959753,NC
-0.2269193,18959754,NC
-0.2436889,18959755,NC
-0.2425441,18959756,NC
-0.23588073,18959757,NC
-0.21839315,18959758,NC
-0.21399577,18959759,NC
-0.20704079,18959760,NC
-0.23688748,18959761,NC
-0.24031463,18959762,NC
-0.2383336,18959763,NC
-0.19237933,18959764,NC
-0.20299494,18959765,NC
-0.20224573,18959766,NC
-0.22422984,18959767,NC
-0.23488352,18959768,NC
-0.20852897,18959769,NC
-0.19371499,18959770,NC
-0.17630583,18959771,NC
-0.20192502,18959772,NC
-0.21865249,18959773,NC
-0.2397047,18959774,NC
-0.22099483,18959775,NC
-0.19431666,18959776,NC
-0.20513533,18959777,NC
-0.18962045,18959778,NC
-0.21648975,18959779,NC
-0.19803831,18959780,NC
-0.17502756,18959781,NC
-0.16660525,18959782,NC
-0.17304228,18959783,NC
-0.18261524,18959784,NC
-0.18207505,18959785,NC
-0.1865886,18959786,NC
-0.17995077,18959787,NC
-0.1435038,18959788,NC
-0.13087244,18959789,NC
-0.124332964,18959790,NC
-0.124066256,18959791,NC
-0.116912164,18959792,NC
-0.07721959,18959793,NC
-0.03149818,18959794,NC
0.009442557,18959795,NC
0.055642862,18959796,NC
0.07066022,18959797,NC
0.12452847,18959798,NC
0.20278764,18959799,NC
0.2929669,18959800,NC
0.37616378,18959801,NC
0.44704938,18959802,NC
0.5414683,18959803,NC
0.6423279,18959804,NC
0.741962,18959805,NC
0.86672217,18959806,NC
0.9716796,18959807,NC
1.0632434,18959808,NC
1.112818,18959809,NC
1.1888981,18959810,NC
1.2798768,18959811,NC
1.3539069,18959812,NC
1.4387432,18959813,NC
1.5176363,18959814,NC
1.5505387,18959815,V
