channel_0,sample #,type
1.7324599,19012832,N
1.7432541,19012833,NC
1.4626063,19012834,NC
0.9984582,19012835,NC
0.5127218,19012836,NC
0.097147286,19012837,NC
-0.13492678,19012838,NC
-0.19969164,19012839,NC
-0.18889749,19012840,NC
-0.18889749,19012841,NC
-0.21588285,19012842,NC
-0.22667699,19012843,NC
-0.21588285,19012844,NC
-0.2050887,19012845,NC
-0.21048577,19012846,NC
-0.2050887,19012847,NC
-0.22667699,19012848,NC
-0.23207407,19012849,NC
-0.26985356,19012850,NC
-0.2590594,19012851,NC
-0.22127992,19012852,NC
-0.22667699,19012853,NC
-0.21588285,19012854,NC
-0.22667699,19012855,NC
-0.2428682,19012856,NC
-0.23747113,19012857,NC
-0.23207407,19012858,NC
-0.22667699,19012859,NC
-0.21048577,19012860,NC
-0.23207407,19012861,NC
-0.23747113,19012862,NC
-0.23207407,19012863,NC
-0.21588285,19012864,NC
-0.19429457,19012865,NC
-0.18889749,19012866,NC
-0.2050887,19012867,NC
-0.21048577,19012868,NC
-0.21048577,19012869,NC
-0.18350042,19012870,NC
-0.16191214,19012871,NC
-0.16730921,19012872,NC
-0.17810336,19012873,NC
-0.19429457,19012874,NC
-0.17810336,19012875,NC
-0.16730921,19012876,NC
-0.14572093,19012877,NC
-0.14032385,19012878,NC
-0.13492678,19012879,NC
-0.14032385,19012880,NC
-0.13492678,19012881,NC
-0.13492678,19012882,NC
-0.10254435,19012883,NC
-0.097147286,19012884,NC
-0.10794143,19012885,NC
-0.11873557,19012886,NC
-0.09175021,19012887,NC
-0.06476485,19012888,NC
-0.0377795,19012889,NC
-0.04317657,19012890,NC
-0.048573643,19012891,NC
-0.059367783,19012892,NC
-0.0377795,19012893,NC
-0.005397071,19012894,NC
0.005397071,19012895,NC
0.026985357,19012896,NC
0.032382425,19012897,NC
0.04317657,19012898,NC
0.059367783,19012899,NC
0.08635314,19012900,NC
0.10254435,19012901,NC
0.13492678,19012902,NC
0.12413264,19012903,NC
0.1295297,19012904,NC
0.14572093,19012905,NC
0.17810336,19012906,NC
0.21048577,19012907,NC
0.21588285,19012908,NC
0.23207407,19012909,NC
0.23207407,19012910,NC
0.24826528,19012911,NC
0.2806477,19012912,NC
0.302236,19012913,NC
0.31303012,19012914,NC
0.31303012,19012915,NC
0.302236,19012916,NC
0.30763304,19012917,NC
0.32922137,19012918,NC
0.34001547,19012919,NC
0.33461842,19012920,NC
0.31842718,19012921,NC
0.302236,19012922,NC
0.28604475,19012923,NC
0.2806477,19012924,NC
0.26985356,19012925,NC
0.24826528,19012926,NC
0.22127992,19012927,NC
0.18889749,19012928,NC
0.17270628,19012929,NC
0.15651506,19012930,NC
0.151118,19012931,NC
0.10794143,19012932,NC
0.070161924,19012933,NC
0.032382425,19012934,NC
0.016191212,19012935,NC
0.016191212,19012936,NC
0.005397071,19012937,NC
-0.005397071,19012938,NC
-0.053970713,19012939,NC
-0.06476485,19012940,NC
-0.075559,19012941,NC
-0.070161924,19012942,NC
-0.053970713,19012943,NC
-0.059367783,19012944,NC
-0.09175021,19012945,NC
-0.11333849,19012946,NC
-0.10254435,19012947,NC
-0.097147286,19012948,NC
-0.09175021,19012949,NC
-0.09175021,19012950,NC
-0.11873557,19012951,NC
-0.12413264,19012952,NC
-0.11333849,19012953,NC
-0.10254435,19012954,NC
-0.097147286,19012955,NC
-0.097147286,19012956,NC
-0.11873557,19012957,NC
-0.1295297,19012958,NC
-0.11873557,19012959,NC
-0.11333849,19012960,NC
-0.10794143,19012961,NC
-0.097147286,19012962,NC
-0.12413264,19012963,NC
-0.13492678,19012964,NC
-0.11333849,19012965,NC
-0.10794143,19012966,NC
-0.10254435,19012967,NC
-0.10254435,19012968,NC
-0.10794143,19012969,NC
-0.11333849,19012970,NC
-0.12413264,19012971,NC
-0.09175021,19012972,NC
-0.09175021,19012973,NC
-0.08635314,19012974,NC
-0.10794143,19012975,NC
-0.11873557,19012976,NC
-0.10794143,19012977,NC
-0.10254435,19012978,NC
-0.08095607,19012979,NC
-0.08095607,19012980,NC
-0.08095607,19012981,NC
-0.09175021,19012982,NC
-0.08635314,19012983,NC
-0.04317657,19012984,NC
-0.010794142,19012985,NC
-0.016191212,19012986,NC
-0.010794142,19012987,NC
-0.016191212,19012988,NC
-0.010794142,19012989,NC
0.04317657,19012990,NC
0.075559,19012991,NC
0.08095607,19012992,NC
0.070161924,19012993,NC
0.04317657,19012994,NC
0.048573643,19012995,NC
0.06476485,19012996,NC
0.08095607,19012997,NC
0.06476485,19012998,NC
0.0377795,19012999,NC
0.0,19013000,NC
0.005397071,19013001,NC
0.005397071,19013002,NC
0.005397071,19013003,NC
-0.021588285,19013004,NC
-0.04317657,19013005,NC
-0.070161924,19013006,NC
-0.09175021,19013007,NC
-0.10254435,19013008,NC
-0.070161924,19013009,NC
-0.070161924,19013010,NC
-0.075559,19013011,NC
-0.053970713,19013012,NC
0.0,19013013,NC
0.075559,19013014,NC
0.14572093,19013015,NC
0.22127992,19013016,NC
0.26985356,19013017,NC
0.34541255,19013018,NC
0.41557446,19013019,NC
0.5019276,19013020,NC
0.5936779,19013021,NC
0.6746339,19013022,NC
0.7286046,19013023,NC
0.7771783,19013024,NC
0.81495774,19013025,NC
0.90131086,19013026,NC
1.0092523,19013027,NC
1.0956055,19013028,NC
1.1603703,19013029,NC
1.2305322,19013030,NC
1.3222824,19013031,NC
1.4410181,19013032,NC
1.5651507,19013033,NC
1.6407096,19013034,NC
1.6137244,19013035,F
1.5759449,19013036,NC
1.5813419,19013037,NC
1.6191213,19013038,NC
1.7054746,19013039,NC
1.7756364,19013040,NC
1.818813,19013041,NC
1.8835778,19013042,NC
1.9753281,19013043,NC
2.04549,19013044,NC
2.0886664,19013045,NC
2.040093,19013046,NC
1.7972246,19013047,NC
1.4248269,19013048,NC
1.0794142,19013049,NC
0.7933695,19013050,NC
0.5397071,19013051,NC
0.31303012,19013052,NC
0.097147286,19013053,NC
-0.04317657,19013054,NC
-0.16191214,19013055,NC
-0.23747113,19013056,NC
-0.2806477,19013057,NC
-0.302236,19013058,NC
-0.35620672,19013059,NC
-0.4101774,19013060,NC
-0.4101774,19013061,NC
-0.4101774,19013062,NC
-0.41557446,19013063,NC
-0.42097154,19013064,NC
-0.45335397,19013065,NC
-0.46954522,19013066,NC
-0.46954522,19013067,NC
-0.46414813,19013068,NC
-0.45335397,19013069,NC
-0.48033932,19013070,NC
-0.49653056,19013071,NC
-0.5127218,19013072,NC
-0.5019276,19013073,NC
-0.4911335,19013074,NC
-0.49653056,19013075,NC
-0.49653056,19013076,NC
-0.528913,19013077,NC
-0.53431004,19013078,NC
-0.5397071,19013079,NC
-0.5397071,19013080,NC
-0.53431004,19013081,NC
-0.5505012,19013082,NC
-0.57748663,19013083,NC
-0.60986906,19013084,NC
-0.604472,19013085,NC
-0.5882808,19013086,NC
-0.5828837,19013087,NC
-0.604472,19013088,NC
-0.6314573,19013089,NC
-0.65304565,19013090,NC
-0.6476486,19013091,NC
-0.6476486,19013092,NC
-0.63685435,19013093,NC
-0.6422515,19013094,NC
-0.6746339,19013095,NC
-0.685428,19013096,NC
-0.68003094,19013097,NC
-0.66923684,19013098,NC
-0.65844274,19013099,NC
-0.65304565,19013100,NC
-0.685428,19013101,NC
-0.7070163,19013102,NC
-0.6908251,19013103,NC
-0.66923684,19013104,NC
-0.65844274,19013105,NC
-0.66383976,19013106,NC
-0.68003094,19013107,NC
-0.6746339,19013108,NC
-0.63685435,19013109,NC
-0.60986906,19013110,NC
-0.5936779,19013111,NC
-0.5936779,19013112,NC
-0.5936779,19013113,NC
-0.5936779,19013114,NC
-0.57748663,19013115,NC
-0.5451042,19013116,NC
-0.5073247,19013117,NC
-0.4857364,19013118,NC
-0.48033932,19013119,NC
-0.47494227,19013120,NC
-0.4479569,19013121,NC
-0.39398623,19013122,NC
-0.34541255,19013123,NC
-0.3238243,19013124,NC
-0.30763304,19013125,NC
-0.302236,19013126,NC
-0.26985356,19013127,NC
-0.23747113,19013128,NC
-0.2050887,19013129,NC
-0.18889749,19013130,NC
-0.18350042,19013131,NC
-0.18889749,19013132,NC
-0.16730921,19013133,NC
-0.14572093,19013134,NC
-0.1295297,19013135,NC
-0.13492678,19013136,NC
-0.14572093,19013137,NC
-0.14572093,19013138,NC
-0.151118,19013139,NC
-0.14032385,19013140,NC
-0.13492678,19013141,NC
-0.12413264,19013142,NC
-0.14032385,19013143,NC
-0.14032385,19013144,NC
