channel_0,sample #,type
1.4812618,19206485,N
1.3564956,19206486,NC
1.0873381,19206487,NC
0.80311304,19206488,NC
0.47809362,19206489,NC
0.18458118,19206490,NC
-0.0043799584,19206491,NC
-0.10067344,19206492,NC
-0.12662628,19206493,NC
-0.20073299,19206494,NC
-0.22453055,19206495,NC
-0.2441115,19206496,NC
-0.22051892,19206497,NC
-0.17707628,19206498,NC
-0.16000375,19206499,NC
-0.1702443,19206500,NC
-0.22150552,19206501,NC
-0.24090943,19206502,NC
-0.2295292,19206503,NC
-0.21552622,19206504,NC
-0.20880713,19206505,NC
-0.22098432,19206506,NC
-0.23538241,19206507,NC
-0.25938386,19206508,NC
-0.24862978,19206509,NC
-0.25194013,19206510,NC
-0.21454756,19206511,NC
-0.21067126,19206512,NC
-0.2295304,19206513,NC
-0.24329887,19206514,NC
-0.24274357,19206515,NC
-0.24566908,19206516,NC
-0.24803291,19206517,NC
-0.2384188,19206518,NC
-0.23795699,19206519,NC
-0.2346831,19206520,NC
-0.23091143,19206521,NC
-0.20995441,19206522,NC
-0.21120909,19206523,NC
-0.18708333,19206524,NC
-0.2014945,19206525,NC
-0.20998147,19206526,NC
-0.21026517,19206527,NC
-0.20175296,19206528,NC
-0.19021319,19206529,NC
-0.19482192,19206530,NC
-0.1974577,19206531,NC
-0.20190147,19206532,NC
-0.20484482,19206533,NC
-0.19237278,19206534,NC
-0.17633829,19206535,NC
-0.16594039,19206536,NC
-0.18035588,19206537,NC
-0.17394316,19206538,NC
-0.1619961,19206539,NC
-0.15130712,19206540,NC
-0.13413122,19206541,NC
-0.112755515,19206542,NC
-0.11911245,19206543,NC
-0.13490385,19206544,NC
-0.13765608,19206545,NC
-0.110103875,19206546,NC
-0.078910366,19206547,NC
-0.092452854,19206548,NC
-0.08237975,19206549,NC
-0.081389956,19206550,NC
-0.055459872,19206551,NC
-0.03231929,19206552,NC
-0.016057387,19206553,NC
0.009932894,19206554,NC
0.012606141,19206555,NC
0.010829505,19206556,NC
0.023596685,19206557,NC
0.054213922,19206558,NC
0.08343929,19206559,NC
0.092277855,19206560,NC
0.08848961,19206561,NC
0.085541785,19206562,NC
0.10368979,19206563,NC
0.124736585,19206564,NC
0.15457347,19206565,NC
0.16725092,19206566,NC
0.14898318,19206567,NC
0.1511589,19206568,NC
0.17124662,19206569,NC
0.18849067,19206570,NC
0.21317677,19206571,NC
0.22399305,19206572,NC
0.21010828,19206573,NC
0.18968584,19206574,NC
0.17855534,19206575,NC
0.19487125,19206576,NC
0.19702418,19206577,NC
0.17979567,19206578,NC
0.14727351,19206579,NC
0.10577372,19206580,NC
0.07567086,19206581,NC
0.0516966,19206582,NC
0.053020723,19206583,NC
0.0025234022,19206584,NC
-0.03247587,19206585,NC
-0.050597895,19206586,NC
-0.07601143,19206587,NC
-0.09771269,19206588,NC
-0.10308194,19206589,NC
