channel_0,sample #,type
1.5612392,19063097,N
1.6211642,19063098,NC
1.4610889,19063099,NC
1.1860136,19063100,NC
0.86093843,19063101,NC
0.54086304,19063102,NC
0.21078779,19063103,NC
-0.049287543,19063104,NC
-0.1743629,19063105,NC
-0.22943825,19063106,NC
-0.24951363,19063107,NC
-0.25458902,19063108,NC
-0.25966448,19063109,NC
-0.2697399,19063110,NC
-0.25481534,19063111,NC
-0.25989082,19063112,NC
-0.24996631,19063113,NC
-0.26504183,19063114,NC
-0.26011735,19063115,NC
-0.2701929,19063116,NC
-0.28526843,19063117,NC
-0.30034402,19063118,NC
-0.29541963,19063119,NC
-0.28549522,19063120,NC
-0.28557086,19063121,NC
-0.2856465,19063122,NC
-0.28572217,19063123,NC
-0.31079784,19063124,NC
-0.30087355,19063125,NC
-0.28594923,19063126,NC
-0.29102498,19063127,NC
-0.2761007,19063128,NC
-0.29117647,19063129,NC
-0.28625223,19063130,NC
-0.28632802,19063131,NC
-0.27140382,19063132,NC
-0.26147965,19063133,NC
-0.27655548,19063134,NC
-0.28663132,19063135,NC
-0.28170717,19063136,NC
-0.27678305,19063137,NC
-0.25685894,19063138,NC
-0.24693486,19063139,NC
-0.24201077,19063140,NC
-0.2520867,19063141,NC
-0.25716263,19063142,NC
-0.2522386,19063143,NC
-0.23231459,19063144,NC
-0.22739059,19063145,NC
-0.22746658,19063146,NC
-0.2425426,19063147,NC
-0.23761863,19063148,NC
-0.22769466,19063149,NC
-0.21277072,19063150,NC
-0.20284678,19063151,NC
-0.19292286,19063152,NC
-0.21299896,19063153,NC
-0.20807506,19063154,NC
-0.19315118,19063155,NC
-0.17322731,19063156,NC
-0.15330343,19063157,NC
-0.1433796,19063158,NC
-0.14845575,19063159,NC
-0.17853193,19063160,NC
-0.1386081,19063161,NC
-0.113684304,19063162,NC
-0.09376051,19063163,NC
-0.10383673,19063164,NC
-0.10891296,19063165,NC
-0.0939892,19063166,NC
-0.08406545,19063167,NC
-0.054141708,19063168,NC
-0.024217978,19063169,NC
-0.019294262,19063170,NC
-0.03437055,19063171,NC
-0.029446851,19063172,NC
-0.019523162,19063173,NC
0.005400517,19063174,NC
0.035324186,19063175,NC
0.05024785,19063176,NC
0.0401715,19063177,NC
0.060095143,19063178,NC
0.06501877,19063179,NC
0.0849424,19063180,NC
0.109866016,19063181,NC
0.11478963,19063182,NC
0.119713224,19063183,NC
0.124636814,19063184,NC
0.14956039,19063185,NC
0.18448398,19063186,NC
0.18940754,19063187,NC
0.19933109,19063188,NC
0.20425466,19063189,NC
0.1941782,19063190,NC
0.19910173,19063191,NC
0.21902527,19063192,NC
0.23894879,19063193,NC
0.2238723,19063194,NC
0.21379581,19063195,NC
0.19871931,19063196,NC
0.1986428,19063197,NC
0.19856629,19063198,NC
0.19848979,19063199,NC
0.17341326,19063200,NC
0.13833673,19063201,NC
0.09326021,19063202,NC
0.088183664,19063203,NC
0.06810711,19063204,NC
0.06303056,19063205,NC
0.032954007,19063206,NC
-0.017122556,19063207,NC
-0.047199123,19063208,NC
-0.062275693,19063209,NC
-0.062352266,19063210,NC
-0.07742885,19063211,NC
-0.10250543,19063212,NC
-0.14258203,19063213,NC
-0.16765863,19063214,NC
-0.16773522,19063215,NC
-0.18281183,19063216,NC
-0.18788843,19063217,NC
-0.20296504,19063218,NC
-0.21304165,19063219,NC
-0.22311826,19063220,NC
-0.23819488,19063221,NC
-0.2082715,19063222,NC
-0.22834814,19063223,NC
-0.22842477,19063224,NC
-0.2485014,19063225,NC
-0.26357803,19063226,NC
-0.26365465,19063227,NC
-0.23373131,19063228,NC
-0.22380795,19063229,NC
-0.22388458,19063230,NC
-0.23896123,19063231,NC
-0.2440379,19063232,NC
-0.25911453,19063233,NC
-0.23919119,19063234,NC
-0.22926785,19063235,NC
-0.2193445,19063236,NC
-0.23442115,19063237,NC
-0.2394978,19063238,NC
-0.22457445,19063239,NC
-0.22965112,19063240,NC
-0.19972777,19063241,NC
-0.19480443,19063242,NC
-0.21488109,19063243,NC
-0.21995775,19063244,NC
-0.2200344,19063245,NC
-0.22011107,19063246,NC
-0.20018773,19063247,NC
-0.20526439,19063248,NC
-0.21034104,19063249,NC
-0.2154177,19063250,NC
-0.22049436,19063251,NC
-0.20557101,19063252,NC
-0.19564766,19063253,NC
-0.19572431,19063254,NC
-0.20080097,19063255,NC
-0.20087762,19063256,NC
-0.18595427,19063257,NC
-0.15603092,19063258,NC
-0.13610758,19063259,NC
-0.12618421,19063260,NC
-0.14126085,19063261,NC
-0.1563375,19063262,NC
-0.14141414,19063263,NC
-0.13649076,19063264,NC
-0.086567394,19063265,NC
-0.06664402,19063266,NC
-0.076720655,19063267,NC
-0.08179727,19063268,NC
-0.081873894,19063269,NC
-0.06695051,19063270,NC
-0.06702712,19063271,NC
-0.08210374,19063272,NC
-0.09218035,19063273,NC
-0.10725694,19063274,NC
-0.11233354,19063275,NC
-0.11741014,19063276,NC
-0.107486725,19063277,NC
-0.12256331,19063278,NC
-0.15263991,19063279,NC
-0.19271648,19063280,NC
-0.19779304,19063281,NC
-0.19786961,19063282,NC
-0.19294618,19063283,NC
-0.20802273,19063284,NC
-0.22309929,19063285,NC
-0.23317583,19063286,NC
-0.21825238,19063287,NC
-0.18332891,19063288,NC
-0.11840544,19063289,NC
-0.078481965,19063290,NC
-0.043558475,19063291,NC
0.001365012,19063292,NC
0.08128851,19063293,NC
0.14621201,19063294,NC
0.23613551,19063295,NC
0.31605902,19063296,NC
0.37598255,19063297,NC
0.4259061,19063298,NC
0.48582962,19063299,NC
0.5457532,19063300,NC
0.6106767,19063301,NC
0.6706003,19063302,NC
0.75552386,19063303,NC
0.8504474,19063304,NC
0.925371,19063305,NC
1.0152946,19063306,NC
1.1102182,19063307,NC
1.1801417,19063308,NC
1.2550654,19063309,NC
1.3149891,19063310,NC
1.3399127,19063311,NC
1.3648363,19063312,NC
1.4047599,19063313,NC
1.4446837,19063314,F
1.4996073,19063315,NC
1.579531,19063316,NC
1.6344546,19063317,NC
1.7043784,19063318,NC
1.804302,19063319,NC
1.8592257,19063320,NC
1.8241496,19063321,NC
1.6090733,19063322,NC
1.2939969,19063323,NC
0.97392076,19063324,NC
0.7038445,19063325,NC
0.4537683,19063326,NC
0.1986921,19063327,NC
-0.0263841,19063328,NC
-0.18146028,19063329,NC
-0.26653644,19063330,NC
-0.33661264,19063331,NC
-0.39168876,19063332,NC
-0.41676491,19063333,NC
-0.43684104,19063334,NC
-0.46691716,19063335,NC
-0.46699327,19063336,NC
-0.48206934,19063337,NC
-0.49214545,19063338,NC
-0.5172215,19063339,NC
-0.53229755,19063340,NC
-0.53737354,19063341,NC
-0.5324496,19063342,NC
-0.5375256,19063343,NC
-0.5376016,19063344,NC
-0.5676776,19063345,NC
-0.5777536,19063346,NC
-0.57782954,19063347,NC
-0.57790554,19063348,NC
-0.5679815,19063349,NC
-0.57305735,19063350,NC
-0.5931333,19063351,NC
-0.6032092,19063352,NC
-0.598285,19063353,NC
-0.5933609,19063354,NC
-0.5884367,19063355,NC
-0.60351264,19063356,NC
-0.60858846,19063357,NC
-0.6386642,19063358,NC
-0.63874,19063359,NC
-0.63381577,19063360,NC
-0.6288915,19063361,NC
-0.65396726,19063362,NC
-0.66904306,19063363,NC
-0.67911875,19063364,NC
-0.67919445,19063365,NC
-0.6692701,19063366,NC
-0.6693458,19063367,NC
-0.6844214,19063368,NC
-0.69949704,19063369,NC
-0.72957265,19063370,NC
-0.7346483,19063371,NC
-0.7147238,19063372,NC
-0.71479934,19063373,NC
-0.70487493,19063374,NC
-0.7299505,19063375,NC
-0.735026,19063376,NC
-0.74010146,19063377,NC
-0.730177,19063378,NC
-0.7252524,19063379,NC
-0.7203278,19063380,NC
-0.7304033,19063381,NC
-0.7304787,19063382,NC
-0.74555403,19063383,NC
-0.7156294,19063384,NC
-0.70070475,19063385,NC
-0.7007801,19063386,NC
-0.71585536,19063387,NC
-0.71093065,19063388,NC
-0.69600594,19063389,NC
-0.67108124,19063390,NC
-0.6611564,19063391,NC
-0.65123165,19063392,NC
-0.6563068,19063393,NC
-0.63638204,19063394,NC
-0.62145716,19063395,NC
-0.5765323,19063396,NC
-0.5666074,19063397,NC
-0.5366825,19063398,NC
-0.5367576,19063399,NC
-0.50683266,19063400,NC
-0.48690766,19063401,NC
-0.45198268,19063402,NC
-0.43205765,19063403,NC
-0.41713265,19063404,NC
-0.40220758,19063405,NC
-0.38228253,19063406,NC
-0.3673574,19063407,NC
-0.3324323,19063408,NC
-0.32750717,19063409,NC
-0.317582,19063410,NC
-0.3376568,19063411,NC
-0.3277316,19063412,NC
-0.3128064,19063413,NC
-0.30288112,19063414,NC
-0.29795587,19063415,NC
-0.29803056,19063416,NC
-0.30810523,19063417,NC
-0.3131799,19063418,NC
-0.31825456,19063419,NC
-0.30332914,19063420,NC
-0.30340374,19063421,NC
-0.31347832,19063422,NC
-0.32855284,19063423,NC
-0.33362737,19063424,NC
-0.34370187,19063425,NC
-0.33377632,19063426,NC
-0.33385077,19063427,NC
-0.3489252,19063428,NC
-0.3539996,19063429,NC
-0.35907397,19063430,NC
-0.34414834,19063431,NC
-0.34422266,19063432,NC
-0.31929696,19063433,NC
-0.32437122,19063434,NC
-0.32944548,19063435,NC
-0.33951968,19063436,NC
-0.3295939,19063437,NC
-0.33466807,19063438,NC
-0.31974223,19063439,NC
-0.31981635,19063440,NC
-0.32489043,19063441,NC
-0.33496448,19063442,NC
-0.34503856,19063443,NC
-0.32011256,19063444,NC
-0.32518655,19063445,NC
-0.31526053,19063446,NC
-0.33033445,19063447,NC
-0.33540836,19063448,NC
-0.33048224,19063449,NC
-0.3155561,19063450,NC
-0.29062992,19063451,NC
-0.33070374,19063452,NC
-0.3307775,19063453,NC
-0.33085123,19063454,NC
-0.33092496,19063455,NC
-0.30599865,19063456,NC
-0.3110723,19063457,NC
-0.29614595,19063458,NC
-0.30621955,19063459,NC
-0.29629314,19063460,NC
-0.30636668,19063461,NC
-0.27144018,19063462,NC
-0.26151368,19063463,NC
-0.22658715,19063464,NC
-0.23166059,19063465,NC
-0.20173399,19063466,NC
-0.16680737,19063467,NC
-0.10188071,19063468,NC
-0.056954022,19063469,NC
-0.0020273095,19063470,NC
0.047899432,19063471,NC
0.10282621,19063472,NC
0.177753,19063473,NC
0.27267984,19063474,NC
0.3626067,19063475,NC
0.43753362,19063476,NC
0.4974605,19063477,NC
