channel_0,sample #,type
1.7435272,19136851,N
1.7599756,19136852,NC
1.5351812,19136853,NC
1.1787999,19136854,NC
0.78952175,19136855,NC
0.38927808,19136856,NC
0.076759055,19136857,NC
-0.09869022,19136858,NC
-0.14255252,19136859,NC
-0.16996649,19136860,NC
-0.20286323,19136861,NC
-0.24124275,19136862,NC
-0.25220835,19136863,NC
-0.22479439,19136864,NC
-0.20286323,19136865,NC
-0.19189765,19136866,NC
-0.20834601,19136867,NC
-0.23027717,19136868,NC
-0.24124275,19136869,NC
-0.24672554,19136870,NC
-0.23575997,19136871,NC
-0.22479439,19136872,NC
-0.2193116,19136873,NC
-0.24672554,19136874,NC
-0.2631739,19136875,NC
-0.2686567,19136876,NC
-0.25220835,19136877,NC
-0.23575997,19136878,NC
-0.23575997,19136879,NC
-0.22479439,19136880,NC
-0.24672554,19136881,NC
-0.25769112,19136882,NC
-0.23575997,19136883,NC
-0.2193116,19136884,NC
-0.23027717,19136885,NC
-0.23575997,19136886,NC
-0.25769112,19136887,NC
-0.25220835,19136888,NC
-0.24124275,19136889,NC
-0.2138288,19136890,NC
-0.20834601,19136891,NC
-0.20834601,19136892,NC
-0.2138288,19136893,NC
-0.2193116,19136894,NC
-0.2138288,19136895,NC
-0.20286323,19136896,NC
-0.19738044,19136897,NC
-0.20286323,19136898,NC
-0.20834601,19136899,NC
-0.20286323,19136900,NC
-0.16996649,19136901,NC
-0.1644837,19136902,NC
-0.14803533,19136903,NC
-0.14803533,19136904,NC
-0.14803533,19136905,NC
-0.15351811,19136906,NC
-0.12610418,19136907,NC
-0.11513858,19136908,NC
-0.104173005,19136909,NC
-0.09320743,19136910,NC
-0.1096558,19136911,NC
-0.09320743,19136912,NC
-0.076759055,19136913,NC
-0.04934511,19136914,NC
-0.03289674,19136915,NC
-0.03289674,19136916,NC
-0.04934511,19136917,NC
-0.02741395,19136918,NC
-0.010965579,19136919,NC
0.021931158,19136920,NC
0.043862317,19136921,NC
0.038379528,19136922,NC
0.0548279,19136923,NC
0.07127626,19136924,NC
0.076759055,19136925,NC
0.120621376,19136926,NC
0.13706975,19136927,NC
0.14255252,19136928,NC
0.15351811,19136929,NC
0.1590009,19136930,NC
0.18093207,19136931,NC
0.19738044,19136932,NC
0.20286323,19136933,NC
0.20834601,19136934,NC
0.2138288,19136935,NC
0.2193116,19136936,NC
0.24124275,19136937,NC
0.25769112,19136938,NC
0.2741395,19136939,NC
0.2631739,19136940,NC
0.24672554,19136941,NC
0.24124275,19136942,NC
0.2631739,19136943,NC
0.2631739,19136944,NC
0.25220835,19136945,NC
0.2193116,19136946,NC
0.18641485,19136947,NC
0.15351811,19136948,NC
0.14255252,19136949,NC
0.14803533,19136950,NC
0.1096558,19136951,NC
0.08224185,19136952,NC
0.04934511,19136953,NC
0.010965579,19136954,NC
0.0,19136955,NC
-0.010965579,19136956,NC
-0.043862317,19136957,NC
-0.07127626,19136958,NC
-0.09869022,19136959,NC
-0.12610418,19136960,NC
-0.14255252,19136961,NC
-0.14803533,19136962,NC
-0.17544927,19136963,NC
-0.19189765,19136964,NC
-0.22479439,19136965,NC
-0.23027717,19136966,NC
-0.23027717,19136967,NC
-0.2193116,19136968,NC
-0.22479439,19136969,NC
-0.23027717,19136970,NC
-0.25220835,19136971,NC
-0.2631739,19136972,NC
-0.24672554,19136973,NC
-0.24124275,19136974,NC
-0.24124275,19136975,NC
-0.2631739,19136976,NC
-0.2686567,19136977,NC
-0.28510505,19136978,NC
-0.25220835,19136979,NC
-0.24124275,19136980,NC
-0.24124275,19136981,NC
-0.24124275,19136982,NC
-0.24672554,19136983,NC
-0.25220835,19136984,NC
-0.24672554,19136985,NC
-0.22479439,19136986,NC
-0.2193116,19136987,NC
-0.23027717,19136988,NC
-0.24672554,19136989,NC
-0.24672554,19136990,NC
-0.24672554,19136991,NC
-0.23027717,19136992,NC
-0.23027717,19136993,NC
-0.23027717,19136994,NC
-0.24672554,19136995,NC
-0.2686567,19136996,NC
-0.25769112,19136997,NC
-0.24672554,19136998,NC
-0.24124275,19136999,NC
-0.2193116,19137000,NC
-0.22479439,19137001,NC
-0.24124275,19137002,NC
-0.23027717,19137003,NC
-0.2138288,19137004,NC
-0.2193116,19137005,NC
-0.2138288,19137006,NC
-0.22479439,19137007,NC
-0.20834601,19137008,NC
-0.16996649,19137009,NC
-0.15351811,19137010,NC
-0.14803533,19137011,NC
-0.14803533,19137012,NC
-0.15351811,19137013,NC
-0.14255252,19137014,NC
-0.12610418,19137015,NC
-0.09320743,19137016,NC
-0.07127626,19137017,NC
-0.076759055,19137018,NC
-0.08224185,19137019,NC
-0.09869022,19137020,NC
-0.08772463,19137021,NC
-0.09320743,19137022,NC
-0.1096558,19137023,NC
-0.120621376,19137024,NC
-0.14803533,19137025,NC
-0.1590009,19137026,NC
-0.18641485,19137027,NC
-0.17544927,19137028,NC
-0.18093207,19137029,NC
-0.20834601,19137030,NC
-0.25769112,19137031,NC
-0.29058784,19137032,NC
-0.28510505,19137033,NC
-0.2741395,19137034,NC
-0.25769112,19137035,NC
-0.2686567,19137036,NC
-0.30155346,19137037,NC
-0.3234846,19137038,NC
-0.30155346,19137039,NC
-0.29607067,19137040,NC
-0.2686567,19137041,NC
-0.2796223,19137042,NC
-0.29607067,19137043,NC
-0.30155346,19137044,NC
-0.2686567,19137045,NC
-0.20834601,19137046,NC
-0.15351811,19137047,NC
-0.12610418,19137048,NC
-0.076759055,19137049,NC
0.0054827896,19137050,NC
0.1096558,19137051,NC
0.22479439,19137052,NC
0.312519,19137053,NC
0.3837953,19137054,NC
0.4386232,19137055,NC
0.49893388,19137056,NC
0.5756929,19137057,NC
0.6414864,19137058,NC
0.71276265,19137059,NC
0.80048734,19137060,NC
0.89917755,19137061,NC
1.0143161,19137062,NC
1.1678343,19137063,NC
1.3432835,19137064,NC
1.5735606,19137065,NC
1.853183,19137066,NC
2.1163568,19137067,NC
2.3356686,19137068,NC
2.478221,19137069,F
2.5275662,19137070,NC
2.374048,19137071,NC
2.0176668,19137072,NC
1.5680778,19137073,NC
1.0910752,19137074,NC
0.61955523,19137075,NC
0.24672554,19137076,NC
0.02741395,19137077,NC
-0.1096558,19137078,NC
-0.23575997,19137079,NC
-0.3344502,19137080,NC
-0.35638133,19137081,NC
-0.34541577,19137082,NC
-0.36186415,19137083,NC
-0.3837953,19137084,NC
-0.4221748,19137085,NC
-0.44410598,19137086,NC
-0.45507154,19137087,NC
-0.45507154,19137088,NC
-0.44410598,19137089,NC
-0.46603715,19137090,NC
-0.4824855,19137091,NC
-0.49893388,19137092,NC
-0.4879683,19137093,NC
-0.4879683,19137094,NC
-0.4770027,19137095,NC
-0.4824855,19137096,NC
-0.50989944,19137097,NC
-0.520865,19137098,NC
-0.51538223,19137099,NC
-0.49893388,19137100,NC
-0.4879683,19137101,NC
-0.5044167,19137102,NC
