channel_0,sample #,type
1.395,19093252,N
1.37,19093253,NC
1.17,19093254,NC
0.89,19093255,NC
0.585,19093256,NC
0.24,19093257,NC
-0.065,19093258,NC
-0.245,19093259,NC
-0.335,19093260,NC
-0.355,19093261,NC
-0.38,19093262,NC
-0.41,19093263,NC
-0.4,19093264,NC
-0.35,19093265,NC
-0.335,19093266,NC
-0.33,19093267,NC
-0.355,19093268,NC
-0.375,19093269,NC
-0.39,19093270,NC
-0.395,19093271,NC
-0.395,19093272,NC
-0.375,19093273,NC
-0.38,19093274,NC
-0.405,19093275,NC
-0.43,19093276,NC
-0.43,19093277,NC
-0.425,19093278,NC
-0.405,19093279,NC
-0.39,19093280,NC
-0.42,19093281,NC
-0.415,19093282,NC
-0.41,19093283,NC
-0.4,19093284,NC
-0.405,19093285,NC
-0.375,19093286,NC
-0.405,19093287,NC
-0.405,19093288,NC
-0.395,19093289,NC
-0.39,19093290,NC
-0.365,19093291,NC
-0.37,19093292,NC
-0.395,19093293,NC
-0.4,19093294,NC
-0.41,19093295,NC
-0.39,19093296,NC
-0.365,19093297,NC
-0.34,19093298,NC
-0.355,19093299,NC
-0.37,19093300,NC
-0.38,19093301,NC
-0.345,19093302,NC
-0.335,19093303,NC
-0.33,19093304,NC
-0.33,19093305,NC
-0.335,19093306,NC
-0.325,19093307,NC
-0.31,19093308,NC
-0.29,19093309,NC
-0.29,19093310,NC
-0.29,19093311,NC
-0.3,19093312,NC
-0.285,19093313,NC
-0.265,19093314,NC
-0.25,19093315,NC
-0.23,19093316,NC
-0.23,19093317,NC
-0.235,19093318,NC
-0.23,19093319,NC
-0.215,19093320,NC
-0.18,19093321,NC
-0.165,19093322,NC
-0.18,19093323,NC
-0.185,19093324,NC
-0.17,19093325,NC
-0.13,19093326,NC
-0.11,19093327,NC
-0.09,19093328,NC
-0.105,19093329,NC
-0.09,19093330,NC
-0.085,19093331,NC
-0.065,19093332,NC
-0.035,19093333,NC
-0.015,19093334,NC
-0.02,19093335,NC
-0.015,19093336,NC
0.0,19093337,NC
0.02,19093338,NC
0.045,19093339,NC
0.065,19093340,NC
0.03,19093341,NC
0.03,19093342,NC
0.045,19093343,NC
0.06,19093344,NC
0.06,19093345,NC
0.05,19093346,NC
0.035,19093347,NC
0.01,19093348,NC
0.005,19093349,NC
0.0,19093350,NC
-0.005,19093351,NC
0.0,19093352,NC
-0.03,19093353,NC
-0.07,19093354,NC
-0.09,19093355,NC
-0.105,19093356,NC
-0.11,19093357,NC
-0.12,19093358,NC
-0.165,19093359,NC
-0.195,19093360,NC
-0.215,19093361,NC
-0.225,19093362,NC
-0.25,19093363,NC
-0.27,19093364,NC
-0.305,19093365,NC
-0.33,19093366,NC
-0.34,19093367,NC
-0.34,19093368,NC
-0.345,19093369,NC
-0.355,19093370,NC
-0.365,19093371,NC
-0.385,19093372,NC
-0.375,19093373,NC
-0.365,19093374,NC
-0.365,19093375,NC
-0.365,19093376,NC
-0.385,19093377,NC
-0.4,19093378,NC
-0.39,19093379,NC
-0.395,19093380,NC
-0.385,19093381,NC
-0.38,19093382,NC
-0.415,19093383,NC
-0.415,19093384,NC
-0.41,19093385,NC
-0.385,19093386,NC
-0.375,19093387,NC
-0.375,19093388,NC
-0.38,19093389,NC
-0.385,19093390,NC
-0.38,19093391,NC
-0.375,19093392,NC
-0.375,19093393,NC
-0.37,19093394,NC
-0.385,19093395,NC
-0.385,19093396,NC
-0.38,19093397,NC
-0.375,19093398,NC
-0.375,19093399,NC
-0.38,19093400,NC
-0.39,19093401,NC
-0.395,19093402,NC
-0.395,19093403,NC
-0.395,19093404,NC
-0.375,19093405,NC
-0.35,19093406,NC
-0.37,19093407,NC
-0.39,19093408,NC
-0.385,19093409,NC
-0.365,19093410,NC
-0.355,19093411,NC
-0.345,19093412,NC
-0.355,19093413,NC
-0.365,19093414,NC
-0.34,19093415,NC
-0.32,19093416,NC
-0.31,19093417,NC
-0.315,19093418,NC
-0.325,19093419,NC
-0.35,19093420,NC
-0.33,19093421,NC
-0.29,19093422,NC
-0.255,19093423,NC
-0.235,19093424,NC
-0.23,19093425,NC
-0.255,19093426,NC
-0.235,19093427,NC
-0.235,19093428,NC
-0.235,19093429,NC
-0.235,19093430,NC
-0.255,19093431,NC
-0.285,19093432,NC
-0.295,19093433,NC
-0.315,19093434,NC
-0.305,19093435,NC
-0.335,19093436,NC
-0.345,19093437,NC
-0.365,19093438,NC
-0.375,19093439,NC
-0.37,19093440,NC
-0.365,19093441,NC
-0.37,19093442,NC
-0.4,19093443,NC
-0.4,19093444,NC
-0.37,19093445,NC
-0.315,19093446,NC
-0.27,19093447,NC
-0.235,19093448,NC
-0.19,19093449,NC
-0.155,19093450,NC
-0.095,19093451,NC
-0.025,19093452,NC
0.065,19093453,NC
0.14,19093454,NC
0.2,19093455,NC
0.255,19093456,NC
0.325,19093457,NC
0.405,19093458,NC
0.475,19093459,NC
0.525,19093460,NC
0.59,19093461,NC
0.665,19093462,NC
0.745,19093463,NC
0.83,19093464,NC
0.92,19093465,NC
0.995,19093466,NC
1.07,19093467,NC
1.165,19093468,F
1.22,19093469,NC
1.245,19093470,NC
1.225,19093471,NC
1.195,19093472,NC
1.19,19093473,NC
1.225,19093474,NC
1.28,19093475,NC
1.33,19093476,NC
1.37,19093477,NC
1.4,19093478,NC
1.435,19093479,NC
1.47,19093480,NC
1.495,19093481,NC
1.52,19093482,NC
1.5,19093483,NC
1.34,19093484,NC
1.06,19093485,NC
0.77,19093486,NC
0.545,19093487,NC
0.345,19093488,NC
0.125,19093489,NC
-0.1,19093490,NC
-0.28,19093491,NC
-0.42,19093492,NC
-0.5,19093493,NC
-0.56,19093494,NC
-0.59,19093495,NC
-0.585,19093496,NC
-0.63,19093497,NC
-0.665,19093498,NC
-0.675,19093499,NC
-0.695,19093500,NC
-0.69,19093501,NC
-0.725,19093502,NC
-0.735,19093503,NC
-0.76,19093504,NC
-0.75,19093505,NC
-0.76,19093506,NC
-0.755,19093507,NC
-0.77,19093508,NC
-0.8,19093509,NC
-0.81,19093510,NC
-0.81,19093511,NC
-0.8,19093512,NC
-0.79,19093513,NC
-0.785,19093514,NC
-0.805,19093515,NC
-0.83,19093516,NC
-0.82,19093517,NC
-0.82,19093518,NC
-0.815,19093519,NC
-0.815,19093520,NC
-0.835,19093521,NC
-0.845,19093522,NC
-0.85,19093523,NC
-0.855,19093524,NC
-0.86,19093525,NC
-0.86,19093526,NC
-0.895,19093527,NC
-0.915,19093528,NC
-0.915,19093529,NC
-0.905,19093530,NC
-0.895,19093531,NC
-0.9,19093532,NC
-0.92,19093533,NC
-0.94,19093534,NC
-0.945,19093535,NC
-0.945,19093536,NC
-0.945,19093537,NC
-0.955,19093538,NC
-0.965,19093539,NC
-0.98,19093540,NC
-0.975,19093541,NC
-0.975,19093542,NC
-0.97,19093543,NC
-0.97,19093544,NC
-0.995,19093545,NC
-0.99,19093546,NC
-0.99,19093547,NC
-0.975,19093548,NC
-0.955,19093549,NC
-0.95,19093550,NC
-0.96,19093551,NC
-0.955,19093552,NC
-0.945,19093553,NC
-0.93,19093554,NC
-0.9,19093555,NC
-0.9,19093556,NC
-0.905,19093557,NC
-0.895,19093558,NC
-0.87,19093559,NC
-0.845,19093560,NC
-0.825,19093561,NC
-0.805,19093562,NC
-0.795,19093563,NC
-0.785,19093564,NC
-0.74,19093565,NC
-0.71,19093566,NC
-0.665,19093567,NC
-0.64,19093568,NC
-0.635,19093569,NC
-0.625,19093570,NC
-0.595,19093571,NC
-0.58,19093572,NC
-0.54,19093573,NC
-0.525,19093574,NC
-0.55,19093575,NC
-0.54,19093576,NC
-0.525,19093577,NC
-0.505,19093578,NC
-0.505,19093579,NC
-0.505,19093580,NC
-0.52,19093581,NC
-0.535,19093582,NC
-0.54,19093583,NC
-0.52,19093584,NC
-0.495,19093585,NC
-0.505,19093586,NC
-0.51,19093587,NC
-0.545,19093588,NC
-0.525,19093589,NC
-0.515,19093590,NC
-0.505,19093591,NC
-0.505,19093592,NC
-0.52,19093593,NC
-0.525,19093594,NC
-0.53,19093595,NC
-0.535,19093596,NC
-0.525,19093597,NC
-0.525,19093598,NC
-0.535,19093599,NC
-0.545,19093600,NC
-0.535,19093601,NC
-0.52,19093602,NC
-0.485,19093603,NC
-0.5,19093604,NC
-0.515,19093605,NC
-0.525,19093606,NC
-0.54,19093607,NC
-0.54,19093608,NC
-0.51,19093609,NC
-0.515,19093610,NC
-0.515,19093611,NC
-0.535,19093612,NC
-0.535,19093613,NC
-0.525,19093614,NC
-0.515,19093615,NC
-0.52,19093616,NC
-0.525,19093617,NC
-0.52,19093618,NC
-0.52,19093619,NC
-0.52,19093620,NC
-0.5,19093621,NC
-0.48,19093622,NC
-0.485,19093623,NC
-0.49,19093624,NC
-0.485,19093625,NC
-0.47,19093626,NC
-0.44,19093627,NC
-0.425,19093628,NC
-0.415,19093629,NC
-0.395,19093630,NC
-0.355,19093631,NC
-0.31,19093632,NC
-0.235,19093633,NC
-0.18,19093634,NC
-0.12,19093635,NC
-0.07,19093636,NC
0.005,19093637,NC
0.095,19093638,NC
0.215,19093639,NC
0.3,19093640,NC
0.39,19093641,NC
0.48,19093642,NC
0.545,19093643,NC
0.64,19093644,NC
0.725,19093645,NC
0.805,19093646,NC
0.875,19093647,NC
0.925,19093648,NC
1.005,19093649,V
