channel_0,sample #,type
1.5743915,18990553,N
1.5498983,18990554,NC
1.3045661,18990555,NC
0.9616092,18990556,NC
0.58504003,18990557,NC
0.24682353,18990558,NC
-0.0075952346,18990559,NC
-0.14353856,18990560,NC
-0.1981265,18990561,NC
-0.21233313,18990562,NC
-0.24466854,18990563,NC
-0.2440869,18990564,NC
-0.23986234,18990565,NC
-0.21482304,18990566,NC
-0.23025574,18990567,NC
-0.23603015,18990568,NC
-0.25491622,18990569,NC
-0.24675898,18990570,NC
-0.21860182,18990571,NC
-0.23647611,18990572,NC
-0.24195103,18990573,NC
-0.24975668,18990574,NC
-0.24464169,18990575,NC
-0.21154846,18990576,NC
-0.20013471,18990577,NC
-0.21736518,18990578,NC
-0.23650752,18990579,NC
-0.21902254,18990580,NC
-0.19100863,18990581,NC
-0.18422306,18990582,NC
-0.1857372,18990583,NC
-0.18544877,18990584,NC
-0.19012892,18990585,NC
-0.20473333,18990586,NC
-0.22001408,18990587,NC
-0.18382448,18990588,NC
-0.16018546,18990589,NC
-0.15419039,18990590,NC
-0.15404722,18990591,NC
-0.16530837,18990592,NC
-0.16166718,18990593,NC
-0.124879636,18990594,NC
-0.07811926,18990595,NC
-0.06450353,18990596,NC
-0.08193416,18990597,NC
-0.09233974,18990598,NC
-0.08486012,18990599,NC
-0.059695113,18990600,NC
-0.045744676,18990601,NC
-0.02420708,18990602,NC
-0.050121076,18990603,NC
-0.07898359,18990604,NC
-0.07191803,18990605,NC
-0.043943673,18990606,NC
-0.005873155,18990607,NC
0.010110199,18990608,NC
0.004432367,18990609,NC
0.015558985,18990610,NC
0.040626902,18990611,NC
0.07909845,18990612,NC
0.09001746,18990613,NC
0.10860727,18990614,NC
0.0868791,18990615,NC
0.09537036,18990616,NC
0.115036935,18990617,NC
0.13608731,18990618,NC
0.14973138,18990619,NC
0.1542316,18990620,NC
0.16797826,18990621,NC
0.18342218,18990622,NC
0.20473084,18990623,NC
0.21108265,18990624,NC
0.22291496,18990625,NC
0.24041398,18990626,NC
0.24144971,18990627,NC
0.2245854,18990628,NC
0.21311113,18990629,NC
0.19917178,18990630,NC
0.228354,18990631,NC
0.22338067,18990632,NC
0.19824259,18990633,NC
0.1703367,18990634,NC
0.14605574,18990635,NC
0.12497392,18990636,NC
0.10519866,18990637,NC
0.07230524,18990638,NC
0.049661495,18990639,NC
0.04107439,18990640,NC
0.044375204,18990641,NC
0.04048041,18990642,NC
0.020397168,18990643,NC
-0.010032005,18990644,NC
-0.06092788,18990645,NC
-0.084833816,18990646,NC
-0.085434444,18990647,NC
-0.0957534,18990648,NC
-0.11809966,18990649,NC
-0.14084977,18990650,NC
-0.14223526,18990651,NC
-0.14927147,18990652,NC
-0.14579071,18990653,NC
-0.12360398,18990654,NC
-0.13445513,18990655,NC
-0.1392433,18990656,NC
-0.1606252,18990657,NC
