channel_0,sample #,type
1.525,19117948,N
1.545,19117949,NC
1.325,19117950,NC
0.98,19117951,NC
0.61,19117952,NC
0.26,19117953,NC
-0.025,19117954,NC
-0.15,19117955,NC
-0.2,19117956,NC
-0.225,19117957,NC
-0.26,19117958,NC
-0.26,19117959,NC
-0.255,19117960,NC
-0.21,19117961,NC
-0.195,19117962,NC
-0.205,19117963,NC
-0.23,19117964,NC
-0.255,19117965,NC
-0.26,19117966,NC
-0.26,19117967,NC
-0.26,19117968,NC
-0.24,19117969,NC
-0.255,19117970,NC
-0.27,19117971,NC
-0.27,19117972,NC
-0.255,19117973,NC
-0.25,19117974,NC
-0.24,19117975,NC
-0.25,19117976,NC
-0.25,19117977,NC
-0.25,19117978,NC
-0.24,19117979,NC
-0.23,19117980,NC
-0.215,19117981,NC
-0.215,19117982,NC
-0.235,19117983,NC
-0.235,19117984,NC
-0.225,19117985,NC
-0.205,19117986,NC
-0.195,19117987,NC
-0.2,19117988,NC
-0.21,19117989,NC
-0.215,19117990,NC
-0.2,19117991,NC
-0.17,19117992,NC
-0.16,19117993,NC
-0.165,19117994,NC
-0.17,19117995,NC
-0.165,19117996,NC
-0.15,19117997,NC
-0.135,19117998,NC
-0.125,19117999,NC
-0.125,19118000,NC
-0.135,19118001,NC
-0.115,19118002,NC
-0.11,19118003,NC
-0.09,19118004,NC
-0.07,19118005,NC
-0.07,19118006,NC
-0.07,19118007,NC
-0.055,19118008,NC
-0.03,19118009,NC
0.005,19118010,NC
0.01,19118011,NC
0.005,19118012,NC
0.015,19118013,NC
0.04,19118014,NC
0.075,19118015,NC
0.11,19118016,NC
0.125,19118017,NC
0.135,19118018,NC
0.135,19118019,NC
0.135,19118020,NC
0.155,19118021,NC
0.195,19118022,NC
0.21,19118023,NC
0.22,19118024,NC
0.215,19118025,NC
0.22,19118026,NC
0.24,19118027,NC
0.265,19118028,NC
0.285,19118029,NC
0.28,19118030,NC
0.28,19118031,NC
0.28,19118032,NC
0.275,19118033,NC
0.295,19118034,NC
0.305,19118035,NC
0.275,19118036,NC
0.245,19118037,NC
0.22,19118038,NC
0.21,19118039,NC
0.2,19118040,NC
0.17,19118041,NC
0.145,19118042,NC
0.11,19118043,NC
0.065,19118044,NC
0.045,19118045,NC
0.025,19118046,NC
0.0,19118047,NC
-0.035,19118048,NC
-0.07,19118049,NC
-0.1,19118050,NC
-0.09,19118051,NC
-0.105,19118052,NC
-0.105,19118053,NC
-0.125,19118054,NC
-0.145,19118055,NC
-0.16,19118056,NC
-0.16,19118057,NC
-0.15,19118058,NC
-0.16,19118059,NC
-0.17,19118060,NC
-0.185,19118061,NC
-0.2,19118062,NC
-0.19,19118063,NC
-0.18,19118064,NC
-0.18,19118065,NC
-0.185,19118066,NC
-0.21,19118067,NC
-0.205,19118068,NC
-0.205,19118069,NC
-0.185,19118070,NC
-0.175,19118071,NC
-0.19,19118072,NC
-0.205,19118073,NC
-0.215,19118074,NC
-0.18,19118075,NC
-0.17,19118076,NC
-0.175,19118077,NC
-0.185,19118078,NC
-0.185,19118079,NC
-0.205,19118080,NC
-0.175,19118081,NC
-0.16,19118082,NC
-0.165,19118083,NC
-0.16,19118084,NC
-0.165,19118085,NC
-0.18,19118086,NC
-0.18,19118087,NC
-0.165,19118088,NC
-0.15,19118089,NC
-0.165,19118090,NC
-0.18,19118091,NC
-0.165,19118092,NC
-0.16,19118093,NC
-0.145,19118094,NC
-0.11,19118095,NC
-0.09,19118096,NC
-0.105,19118097,NC
-0.105,19118098,NC
-0.095,19118099,NC
-0.065,19118100,NC
-0.07,19118101,NC
-0.05,19118102,NC
-0.04,19118103,NC
-0.015,19118104,NC
-0.02,19118105,NC
-0.005,19118106,NC
-0.005,19118107,NC
-0.015,19118108,NC
-0.03,19118109,NC
-0.04,19118110,NC
-0.04,19118111,NC
-0.045,19118112,NC
-0.06,19118113,NC
-0.065,19118114,NC
-0.09,19118115,NC
-0.12,19118116,NC
-0.13,19118117,NC
-0.125,19118118,NC
-0.14,19118119,NC
-0.16,19118120,NC
-0.19,19118121,NC
-0.2,19118122,NC
-0.19,19118123,NC
-0.185,19118124,NC
-0.18,19118125,NC
-0.195,19118126,NC
-0.19,19118127,NC
-0.165,19118128,NC
-0.14,19118129,NC
-0.07,19118130,NC
-0.02,19118131,NC
0.015,19118132,NC
0.075,19118133,NC
0.135,19118134,NC
0.215,19118135,NC
0.29,19118136,NC
0.385,19118137,NC
0.435,19118138,NC
0.49,19118139,NC
0.55,19118140,NC
0.625,19118141,NC
0.71,19118142,NC
0.79,19118143,NC
0.86,19118144,NC
0.935,19118145,NC
0.98,19118146,NC
1.025,19118147,NC
1.125,19118148,NC
1.27,19118149,NC
1.435,19118150,NC
1.59,19118151,NC
1.705,19118152,NC
1.79,19118153,NC
1.89,19118154,NC
1.985,19118155,F
2.06,19118156,NC
2.11,19118157,NC
2.01,19118158,NC
1.7,19118159,NC
1.32,19118160,NC
0.925,19118161,NC
0.605,19118162,NC
0.325,19118163,NC
0.125,19118164,NC
-0.03,19118165,NC
-0.14,19118166,NC
-0.225,19118167,NC
-0.265,19118168,NC
