channel_0,sample #,type
1.0171515,21524526,N
0.9478002,21524527,NC
0.7952275,21524528,NC
0.5871738,21524529,NC
0.3513796,21524530,NC
0.10171515,21524531,NC
-0.13407905,21524532,NC
-0.3513796,21524533,NC
-0.5409396,21524534,NC
-0.68426555,21524535,NC
-0.7813573,21524536,NC
-0.83683825,21524537,NC
-0.8599553,21524538,NC
-0.84608513,21524539,NC
-0.8275914,21524540,NC
-0.79985094,21524541,NC
-0.79985094,21524542,NC
-0.7859807,21524543,NC
-0.7906041,21524544,NC
-0.7952275,21524545,NC
-0.80909777,21524546,NC
-0.8183446,21524547,NC
-0.8275914,21524548,NC
-0.83683825,21524549,NC
-0.8414617,21524550,NC
-0.83683825,21524551,NC
-0.85070854,21524552,NC
-0.85070854,21524553,NC
-0.8599553,21524554,NC
-0.8645787,21524555,NC
-0.87844896,21524556,NC
-0.87844896,21524557,NC
-0.8969427,21524558,NC
-0.8969427,21524559,NC
-0.8923192,21524560,NC
-0.8876958,21524561,NC
-0.86920214,21524562,NC
-0.86920214,21524563,NC
-0.8599553,21524564,NC
-0.8645787,21524565,NC
-0.86920214,21524566,NC
-0.87844896,21524567,NC
-0.87382555,21524568,NC
-0.86920214,21524569,NC
-0.8645787,21524570,NC
-0.84608513,21524571,NC
-0.83683825,21524572,NC
-0.83221483,21524573,NC
-0.80909777,21524574,NC
-0.8137212,21524575,NC
-0.7952275,21524576,NC
-0.7859807,21524577,NC
-0.7813573,21524578,NC
-0.767487,21524579,NC
-0.767487,21524580,NC
-0.7628636,21524581,NC
-0.7351231,21524582,NC
-0.71200603,21524583,NC
-0.6935124,21524584,NC
-0.6750187,21524585,NC
-0.6472782,21524586,NC
-0.6195377,21524587,NC
-0.601044,21524588,NC
-0.59179723,21524589,NC
-0.577927,21524590,NC
-0.5548099,21524591,NC
-0.522446,21524592,NC
-0.4993289,21524593,NC
-0.47621182,21524594,NC
-0.44847134,21524595,NC
-0.42535427,21524596,NC
-0.4068606,21524597,NC
-0.37912008,21524598,NC
-0.36987326,21524599,NC
-0.34213278,21524600,NC
-0.31439227,21524601,NC
-0.2866518,21524602,NC
-0.27740496,21524603,NC
-0.24504103,21524604,NC
-0.2357942,21524605,NC
-0.20805371,21524606,NC
-0.18031321,21524607,NC
-0.16644298,21524608,NC
-0.13870248,21524609,NC
-0.12020881,21524610,NC
-0.092468314,21524611,NC
-0.07859807,21524612,NC
-0.073974654,21524613,NC
-0.06935124,21524614,NC
-0.07859807,21524615,NC
-0.07859807,21524616,NC
-0.07859807,21524617,NC
-0.08322149,21524618,NC
-0.06935124,21524619,NC
-0.06935124,21524620,NC
-0.08322149,21524621,NC
-0.07859807,21524622,NC
-0.0878449,21524623,NC
-0.10171515,21524624,NC
-0.11096197,21524625,NC
-0.13870248,21524626,NC
-0.15257272,21524627,NC
-0.17106639,21524628,NC
-0.19418345,21524629,NC
-0.21267714,21524630,NC
-0.22654738,21524631,NC
-0.24966446,21524632,NC
-0.2635347,21524633,NC
-0.2681581,21524634,NC
-0.28202838,21524635,NC
-0.29589862,21524636,NC
-0.30976886,21524637,NC
-0.34213278,21524638,NC
-0.36062643,21524639,NC
-0.37449667,21524640,NC
-0.39299035,21524641,NC
-0.411484,21524642,NC
-0.41610742,21524643,NC
-0.42535427,21524644,NC
-0.42997766,21524645,NC
-0.43922448,21524646,NC
-0.43922448,21524647,NC
-0.44847134,21524648,NC
-0.45309475,21524649,NC
-0.45309475,21524650,NC
-0.45771816,21524651,NC
-0.46234158,21524652,NC
