channel_0,sample #,type
1.5151726,18854565,N
1.4850634,18854566,NC
1.2249546,18854567,NC
0.8548462,18854568,NC
0.459738,18854569,NC
0.094630145,18854570,NC
-0.12547737,18854571,NC
-0.19058457,18854572,NC
-0.18069144,18854573,NC
-0.20579794,18854574,NC
-0.22090414,18854575,NC
-0.23100999,18854576,NC
-0.2111155,18854577,NC
-0.20622067,18854578,NC
-0.2063255,18854579,NC
-0.21642998,18854580,NC
-0.23153411,18854581,NC
-0.2616379,18854582,NC
-0.2417413,18854583,NC
-0.24184437,18854584,NC
-0.22194709,18854585,NC
-0.23204945,18854586,NC
-0.24215142,18854587,NC
-0.25725305,18854588,NC
-0.2673543,18854589,NC
-0.2424552,18854590,NC
-0.22255573,18854591,NC
-0.22265588,18854592,NC
-0.22275564,18854593,NC
-0.23785505,18854594,NC
-0.25295407,18854595,NC
-0.25305268,18854596,NC
-0.21815094,18854597,NC
-0.2132488,18854598,NC
-0.21834628,18854599,NC
-0.22344337,18854600,NC
-0.22354007,18854601,NC
-0.21363637,18854602,NC
-0.20373228,18854603,NC
-0.19882779,18854604,NC
-0.21392289,18854605,NC
-0.2240176,18854606,NC
-0.2141119,18854607,NC
-0.1992058,18854608,NC
-0.16429928,18854609,NC
-0.16439237,18854610,NC
-0.15948504,18854611,NC
-0.1745773,18854612,NC
-0.14966913,18854613,NC
-0.12976055,18854614,NC
-0.11485154,18854615,NC
-0.11494212,18854616,NC
-0.12503228,18854617,NC
-0.12012201,18854618,NC
-0.10021131,18854619,NC
-0.08530018,18854620,NC
-0.05038862,18854621,NC
-0.050476633,18854622,NC
-0.075564206,18854623,NC
-0.06065134,18854624,NC
-0.050738037,18854625,NC
-0.020824296,18854626,NC
-0.0059101125,18854627,NC
0.0090045165,18854628,NC
0.003919592,18854629,NC
0.008835115,18854630,NC
0.028751088,18854631,NC
0.053667516,18854632,NC
0.06858439,18854633,NC
0.078501716,18854634,NC
0.06841951,18854635,NC
0.06833775,18854636,NC
0.08825646,18854637,NC
0.11317563,18854638,NC
0.13809526,18854639,NC
0.14801537,18854640,NC
0.14293593,18854641,NC
0.14285696,18854642,NC
0.16277847,18854643,NC
0.17270042,18854644,NC
0.20262288,18854645,NC
0.21254581,18854646,NC
0.19246921,18854647,NC
0.17239308,18854648,NC
0.17231745,18854649,NC
0.18224229,18854650,NC
0.19216761,18854651,NC
0.15209343,18854652,NC
0.10201972,18854653,NC
0.1019465,18854654,NC
0.06187378,18854655,NC
0.06680155,18854656,NC
0.0867298,18854657,NC
0.07165855,18854658,NC
0.0415878,18854659,NC
0.0065175463,18854660,NC
-0.01855221,18854661,NC
-0.023621464,18854662,NC
-0.04369022,18854663,NC
-0.043758467,18854664,NC
-0.06382622,18854665,NC
-0.10389345,18854666,NC
-0.12896019,18854667,NC
-0.12402641,18854668,NC
-0.12909213,18854669,NC
-0.11915733,18854670,NC
-0.144222,18854671,NC
-0.17928618,18854672,NC
-0.17434984,18854673,NC
-0.16941299,18854674,NC
-0.1544756,18854675,NC
-0.15953772,18854676,NC
-0.1695993,18854677,NC
-0.18466035,18854678,NC
-0.18472089,18854679,NC
-0.1697809,18854680,NC
-0.14984038,18854681,NC
-0.15489933,18854682,NC
-0.15995777,18854683,NC
-0.17001566,18854684,NC
-0.15507302,18854685,NC
-0.17512986,18854686,NC
-0.14518616,18854687,NC
-0.14024192,18854688,NC
-0.15529715,18854689,NC
-0.16535184,18854690,NC
-0.17540601,18854691,NC
-0.16045961,18854692,NC
-0.13051268,18854693,NC
-0.1355652,18854694,NC
-0.1606172,18854695,NC
-0.17566866,18854696,NC
-0.17071953,18854697,NC
-0.15076989,18854698,NC
-0.1458197,18854699,NC
-0.13586895,18854700,NC
-0.14591765,18854701,NC
-0.16596581,18854702,NC
-0.18601342,18854703,NC
-0.14606047,18854704,NC
-0.12110697,18854705,NC
-0.121152915,18854706,NC
-0.1311983,18854707,NC
-0.13624313,18854708,NC
-0.12628742,18854709,NC
-0.09633113,18854710,NC
-0.076374285,18854711,NC
-0.066416875,18854712,NC
-0.086458914,18854713,NC
-0.07150039,18854714,NC
-0.0515413,18854715,NC
-0.011581647,18854716,NC
0.023378571,18854717,NC
0.03833935,18854718,NC
0.013300702,18854719,NC
0.0032626186,18854720,NC
-0.0067748968,18854721,NC
0.0031881556,18854722,NC
0.0031517781,18854723,NC
-0.0018840283,18854724,NC
-0.036919266,18854725,NC
-0.07195393,18854726,NC
-0.061988022,18854727,NC
-0.06702154,18854728,NC
-0.06705448,18854729,NC
-0.10208686,18854730,NC
-0.13211864,18854731,NC
-0.17714988,18854732,NC
-0.14718051,18854733,NC
-0.10721058,18854734,NC
-0.037240066,18854735,NC
-0.012268973,18854736,NC
0.007702699,18854737,NC
0.03767495,18854738,NC
0.08764778,18854739,NC
0.17262119,18854740,NC
0.25759518,18854741,NC
0.34756976,18854742,NC
0.4125449,18854743,NC
0.47752064,18854744,NC
0.537497,18854745,NC
0.6174739,18854746,NC
0.7074514,18854747,NC
0.77242947,18854748,NC
0.81740814,18854749,NC
0.8873874,18854750,NC
0.9873672,18854751,NC
1.0823476,18854752,NC
1.1523286,18854753,NC
1.2173103,18854754,NC
1.3022925,18854755,NC
1.4022752,18854756,NC
1.5072585,18854757,NC
1.5472426,18854758,NC
1.5372272,18854759,NC
1.5122122,18854760,NC
1.5221978,18854761,NC
1.5771843,18854762,NC
1.6421711,18854763,NC
1.6771587,18854764,NC
1.7321467,18854765,NC
1.7721354,18854766,F
1.7871248,18854767,NC
1.7871146,18854768,NC
1.737105,18854769,NC
1.5420961,18854770,NC
1.2170877,18854771,NC
0.8670799,18854772,NC
0.5620727,18854773,NC
0.30206618,18854774,NC
0.07706018,18854775,NC
-0.072945215,18854776,NC
-0.17295001,18854777,NC
-0.24295422,18854778,NC
-0.32795784,18854779,NC
-0.40296087,18854780,NC
-0.43796328,18854781,NC
-0.4529651,18854782,NC
-0.47296634,18854783,NC
-0.487967,18854784,NC
-0.51796705,18854785,NC
-0.5479665,18854786,NC
-0.53796536,18854787,NC
-0.5479636,18854788,NC
-0.5329613,18854789,NC
-0.5629584,18854790,NC
-0.5929549,18854791,NC
-0.61295074,18854792,NC
-0.59794605,18854793,NC
-0.58294076,18854794,NC
-0.57293487,18854795,NC
-0.5929284,18854796,NC
-0.6179213,18854797,NC
-0.63791364,18854798,NC
-0.6379054,18854799,NC
-0.62289655,18854800,NC
-0.6128871,18854801,NC
-0.62287706,18854802,NC
-0.6528664,18854803,NC
-0.6678552,18854804,NC
-0.66784334,18854805,NC
-0.67283094,18854806,NC
-0.66281796,18854807,NC
-0.6928044,18854808,NC
-0.7077902,18854809,NC
-0.74277544,18854810,NC
-0.7327601,18854811,NC
-0.7327441,18854812,NC
-0.7127276,18854813,NC
-0.7277105,18854814,NC
-0.74769276,18854815,NC
-0.7876744,18854816,NC
-0.7926555,18854817,NC
-0.79763603,18854818,NC
-0.782616,18854819,NC
-0.78259534,18854820,NC
-0.8075741,18854821,NC
-0.8225523,18854822,NC
-0.8275299,18854823,NC
-0.8275069,18854824,NC
-0.82248336,18854825,NC
-0.82245916,18854826,NC
-0.8424344,18854827,NC
-0.86240906,18854828,NC
-0.84738314,18854829,NC
-0.8373567,18854830,NC
-0.82232964,18854831,NC
-0.817302,18854832,NC
-0.8272737,18854833,NC
-0.8372449,18854834,NC
-0.81721556,18854835,NC
-0.77718556,18854836,NC
-0.757155,18854837,NC
-0.73712385,18854838,NC
-0.7470922,18854839,NC
-0.74705994,18854840,NC
-0.7070271,18854841,NC
-0.6669936,18854842,NC
-0.61695963,18854843,NC
-0.5819251,18854844,NC
-0.5868899,18854845,NC
-0.5768542,18854846,NC
-0.5468179,18854847,NC
-0.5117811,18854848,NC
-0.45674366,18854849,NC
-0.4267057,18854850,NC
-0.4116671,18854851,NC
-0.391628,18854852,NC
