channel_0,sample #,type
2.3012166,22031581,N
2.2509196,22031582,NC
2.0256217,22031583,NC
1.6953224,22031584,NC
1.2950224,22031585,NC
0.8597214,22031586,NC
0.44441947,22031587,NC
0.07911657,22031588,NC
-0.27618727,22031589,NC
-0.5764921,22031590,NC
-0.7767977,22031591,NC
-0.84710425,22031592,NC
-0.78241175,22031593,NC
-0.68272007,22031594,NC
-0.57802933,22031595,NC
-0.4983394,22031596,NC
-0.4636504,22031597,NC
-0.4689622,22031598,NC
-0.50927484,22031599,NC
-0.54958826,22031600,NC
-0.5849025,22031601,NC
-0.6052176,22031602,NC
-0.62553346,22031603,NC
-0.6508501,22031604,NC
-0.6461676,22031605,NC
-0.65648574,22031606,NC
-0.6468047,22031607,NC
-0.6471244,22031608,NC
-0.6624448,22031609,NC
-0.6627659,22031610,NC
-0.68808776,22031611,NC
-0.69341034,22031612,NC
-0.7037336,22031613,NC
-0.71405756,22031614,NC
-0.7143822,22031615,NC
-0.71470743,22031616,NC
-0.71003336,22031617,NC
-0.71535987,22031618,NC
-0.7306871,22031619,NC
-0.73101485,22031620,NC
-0.7213433,22031621,NC
-0.7116723,22031622,NC
-0.6970019,22031623,NC
-0.697332,22031624,NC
-0.7076628,22031625,NC
-0.7079941,22031626,NC
-0.72832596,22031627,NC
-0.7286583,22031628,NC
-0.7139912,22031629,NC
-0.6943246,22031630,NC
-0.67465854,22031631,NC
-0.649993,22031632,NC
-0.6353278,22031633,NC
-0.6306632,22031634,NC
-0.62099904,22031635,NC
-0.60133535,22031636,NC
-0.58667207,22031637,NC
-0.55700916,22031638,NC
-0.52234674,22031639,NC
-0.49768466,22031640,NC
-0.45302302,22031641,NC
-0.42336175,22031642,NC
-0.40370086,22031643,NC
-0.34404033,22031644,NC
-0.30938014,22031645,NC
-0.25972033,22031646,NC
-0.22006081,22031647,NC
-0.17540163,22031648,NC
-0.14074275,22031649,NC
-0.11108415,22031650,NC
-0.08142586,22031651,NC
-0.04676783,22031652,NC
0.0028899284,22031653,NC
0.06254744,22031654,NC
0.1222047,22031655,NC
0.17686173,22031656,NC
0.23151854,22031657,NC
0.25117517,22031658,NC
0.30083156,22031659,NC
0.32548776,22031660,NC
0.34014383,22031661,NC
0.3697997,22031662,NC
0.40445542,22031663,NC
0.424111,22031664,NC
0.4587665,22031665,NC
0.4684218,22031666,NC
0.498077,22031667,NC
0.52273214,22031668,NC
0.5423872,22031669,NC
0.5570421,22031670,NC
0.576697,22031671,NC
0.5713518,22031672,NC
0.57100666,22031673,NC
0.54566145,22031674,NC
0.5253161,22031675,NC
0.5099709,22031676,NC
0.5046256,22031677,NC
0.5042803,22031678,NC
0.5089351,22031679,NC
0.49858993,22031680,NC
0.49824476,22031681,NC
0.4878997,22031682,NC
0.45755467,22031683,NC
0.41720968,22031684,NC
0.38186482,22031685,NC
0.36652008,22031686,NC
0.3461754,22031687,NC
0.3408309,22031688,NC
0.3404865,22031689,NC
0.32514226,22031690,NC
0.29979816,22031691,NC
0.27445424,22031692,NC
0.24411048,22031693,NC
0.21876691,22031694,NC
0.18842356,22031695,NC
0.1680804,22031696,NC
0.1427375,22031697,NC
0.1273948,22031698,NC
0.097052336,22031699,NC
0.07671014,22031700,NC
0.05136821,22031701,NC
0.031026557,22031702,NC
0.015685193,22031703,NC
0.0103441235,22031704,NC
0.0050033657,22031705,NC
-0.00033707172,22031706,NC
-0.010677177,22031707,NC
-0.02101694,22031708,NC
-0.04635635,22031709,NC
-0.0566954,22031710,NC
-0.07703407,22031711,NC
-0.072372355,22031712,NC
-0.037710246,22031713,NC
-0.013047727,22031714,NC
0.02661521,22031715,NC
0.026278574,22031716,NC
0.01594238,22031717,NC
0.010606637,22031718,NC
0.010271355,22031719,NC
0.009936544,22031720,NC
0.019602217,22031721,NC
0.04926838,22031722,NC
0.07893506,22031723,NC
0.08360224,22031724,NC
0.12826994,22031725,NC
0.1679382,22031726,NC
0.20260699,22031727,NC
0.22227634,22031728,NC
0.24694625,22031729,NC
0.26661676,22031730,NC
0.27128786,22031731,NC
0.28095955,22031732,NC
0.29563183,22031733,NC
0.30530474,22031734,NC
0.30997834,22031735,NC
0.3146525,22031736,NC
0.29932734,22031737,NC
0.24900287,22031738,NC
0.19367903,22031739,NC
0.1183559,22031740,NC
0.04803346,22031741,NC
-0.012288276,22031742,NC
-0.0476093,22031743,NC
-0.057929598,22031744,NC
-0.07324916,22031745,NC
-0.06856798,22031746,NC
-0.07388604,22031747,NC
-0.08420333,22031748,NC
-0.09451985,22031749,NC
-0.124835595,22031750,NC
-0.12515053,22031751,NC
-0.12546466,22031752,NC
-0.110777974,22031753,NC
-0.09109046,22031754,NC
-0.09140211,22031755,NC
-0.09171292,22031756,NC
-0.122022875,22031757,NC
-0.14733195,22031758,NC
-0.18764016,22031759,NC
-0.22294748,22031760,NC
-0.24825391,22031761,NC
-0.23855942,22031762,NC
-0.22886404,22031763,NC
-0.17916772,22031764,NC
-0.094470456,22031765,NC
0.015227746,22031766,NC
0.16492689,22031767,NC
0.34462702,22031768,NC
0.5243281,22031769,NC
0.6990302,22031770,NC
0.86373323,22031771,NC
1.0384374,22031772,NC
1.2381424,22031773,NC
1.4628485,22031774,NC
1.7075557,22031775,NC
1.9472638,22031776,NC
2.206973,22031777,NC
2.4316833,22031778,NC
2.6113946,22031779,NC
2.7161071,22031780,NC
2.7508206,22031781,F
2.7305353,22031782,NC
2.635251,22031783,NC
2.4949677,22031784,NC
2.2796857,22031785,NC
2.0294049,22031786,NC
1.694125,22031787,NC
1.3338464,22031788,NC
0.953569,22031789,NC
0.54329264,22031790,NC
0.15301755,22031791,NC
-0.18225637,22031792,NC
-0.4225291,22031793,NC
-0.5328007,22031794,NC
-0.55807096,22031795,NC
-0.5333401,22031796,NC
-0.49860796,22031797,NC
-0.5038746,22031798,NC
-0.52914,22031799,NC
-0.5644041,22031800,NC
-0.589667,22031801,NC
-0.6249286,22031802,NC
-0.6501889,22031803,NC
-0.66544795,22031804,NC
-0.68570566,22031805,NC
-0.7059621,22031806,NC
-0.7312172,22031807,NC
-0.776471,22031808,NC
-0.8067235,22031809,NC
-0.8119746,22031810,NC
-0.82722443,22031811,NC
-0.8174728,22031812,NC
-0.8227199,22031813,NC
-0.82296556,22031814,NC
-0.82820994,22031815,NC
-0.8384529,22031816,NC
-0.8786944,22031817,NC
-0.89393455,22031818,NC
-0.9091733,22031819,NC
-0.9144106,22031820,NC
-0.9246465,22031821,NC
-0.929881,22031822,NC
-0.94511396,22031823,NC
-0.9503455,22031824,NC
-0.9555757,22031825,NC
-0.96080434,22031826,NC
-0.9410315,22031827,NC
-0.9512572,22031828,NC
-0.9414815,22031829,NC
-0.9417042,22031830,NC
-0.9669255,22031831,NC
-0.98214525,22031832,NC
-1.0073634,22031833,NC
-1.0025802,22031834,NC
-0.99279535,22031835,NC
