channel_0,sample #,type
2.1360493,21512742,N
2.0412605,21512743,NC
1.796472,21512744,NC
1.4516839,21512745,NC
1.0468959,21512746,NC
0.6021083,21512747,NC
0.16732088,21512748,NC
-0.22746627,21512749,NC
-0.59225315,21512750,NC
-0.88203984,21512751,NC
-1.0968263,21512752,NC
-1.2116125,21512753,NC
-1.1913984,21512754,NC
-1.1161841,21512755,NC
-0.98596966,21512756,NC
-0.8507549,21512757,NC
-0.7405401,21512758,NC
-0.6703249,21512759,NC
-0.6501096,21512760,NC
-0.65989405,21512761,NC
-0.6846784,21512762,NC
-0.7244624,21512763,NC
-0.75924635,21512764,NC
-0.78403,21512765,NC
-0.80881363,21512766,NC
-0.803597,21512767,NC
-0.78338015,21512768,NC
-0.7831632,21512769,NC
-0.76294607,21512770,NC
-0.7677288,21512771,NC
-0.77251136,21512772,NC
-0.7922938,21512773,NC
-0.8120761,21512774,NC
-0.82185817,21512775,NC
-0.8316402,21512776,NC
-0.846422,21512777,NC
-0.83120376,21512778,NC
-0.8359854,21512779,NC
-0.8407669,21512780,NC
-0.8505483,21512781,NC
-0.8503296,21512782,NC
-0.8401107,21512783,NC
-0.8398918,21512784,NC
-0.8296728,21512785,NC
-0.82445365,21512786,NC
-0.8192345,21512787,NC
-0.8240152,21512788,NC
-0.8287958,21512789,NC
-0.8335764,21512790,NC
-0.8133569,21512791,NC
-0.7931373,21512792,NC
-0.76791763,21512793,NC
-0.73269796,21512794,NC
-0.7024782,21512795,NC
-0.6872584,21512796,NC
-0.67203856,21512797,NC
-0.67681867,21512798,NC
-0.66159874,21512799,NC
-0.64637876,21512800,NC
-0.61615884,21512801,NC
-0.5709388,21512802,NC
-0.5357188,21512803,NC
-0.49049875,21512804,NC
-0.4502787,21512805,NC
-0.43005866,21512806,NC
-0.38483858,21512807,NC
-0.34461856,21512808,NC
-0.2993985,21512809,NC
-0.25917846,21512810,NC
-0.23895846,21512811,NC
-0.21373849,21512812,NC
-0.19851851,21512813,NC
-0.17829858,21512814,NC
-0.13807866,21512815,NC
-0.1028588,21512816,NC
-0.06263897,21512817,NC
-0.012419195,21512818,NC
0.032800533,21512819,NC
0.07802021,21512820,NC
0.11323982,21512821,NC
0.14345936,21512822,NC
0.14367884,21512823,NC
0.18889825,21512824,NC
0.21911758,21512825,NC
0.24933684,21512826,NC
0.274556,21512827,NC
0.3047751,21512828,NC
0.32999405,21512829,NC
0.34021294,21512830,NC
0.34043172,21512831,NC
0.3506504,21512832,NC
0.38086894,21512833,NC
0.3760874,21512834,NC
0.37630573,21512835,NC
0.37152392,21512836,NC
0.361742,21512837,NC
0.33695996,21512838,NC
0.32217774,21512839,NC
0.3123954,21512840,NC
0.31261292,21512841,NC
0.30783027,21512842,NC
0.29804748,21512843,NC
0.27826455,21512844,NC
0.24848142,21512845,NC
0.21869814,21512846,NC
0.1889147,21512847,NC
0.14913107,21512848,NC
0.12434727,21512849,NC
0.08956327,21512850,NC
0.07477909,21512851,NC
0.05499473,21512852,NC
0.030210158,21512853,NC
0.010425388,21512854,NC
-0.019359585,21512855,NC
-0.034144774,21512856,NC
-0.05893017,21512857,NC
-0.06371579,21512858,NC
-0.08850163,21512859,NC
-0.113287695,21512860,NC
-0.13307399,21512861,NC
-0.17786053,21512862,NC
-0.2176473,21512863,NC
-0.23243432,21512864,NC
-0.24222156,21512865,NC
-0.24200909,21512866,NC
-0.23679686,21512867,NC
-0.23658489,21512868,NC
-0.24637318,21512869,NC
-0.26616174,21512870,NC
-0.2859506,21512871,NC
-0.3107397,21512872,NC
-0.31052908,21512873,NC
-0.30531877,21512874,NC
-0.29510874,21512875,NC
-0.28989902,21512876,NC
-0.27968955,21512877,NC
-0.27948043,21512878,NC
-0.25427163,21512879,NC
-0.21906309,21512880,NC
-0.17385487,21512881,NC
-0.12864698,21512882,NC
-0.10843942,21512883,NC
-0.078232184,21512884,NC
-0.06302527,21512885,NC
-0.0528187,21512886,NC
-0.047612462,21512887,NC
-0.03740657,21512888,NC
-0.022201026,21512889,NC
-0.0069958325,21512890,NC
0.0032090088,21512891,NC
0.01841349,21512892,NC
0.013617608,21512893,NC
-0.016178641,21512894,NC
-0.06597526,21512895,NC
-0.13577226,21512896,NC
-0.20056963,21512897,NC
-0.2603674,21512898,NC
-0.30016553,21512899,NC
-0.3399641,21512900,NC
-0.354763,21512901,NC
-0.35956234,21512902,NC
-0.39436206,21512903,NC
-0.39916217,21512904,NC
-0.40896276,21512905,NC
-0.4187637,21512906,NC
-0.4135651,21512907,NC
-0.40836692,21512908,NC
-0.41316915,21512909,NC
-0.4129718,21512910,NC
-0.42777488,21512911,NC
-0.44257843,21512912,NC
-0.4473824,21512913,NC
-0.45718682,21512914,NC
-0.47199172,21512915,NC
-0.48679703,21512916,NC
-0.5116028,21512917,NC
-0.5214091,21512918,NC
-0.5312158,21512919,NC
-0.49602294,21512920,NC
-0.42083058,21512921,NC
-0.31063873,21512922,NC
-0.12544735,21512923,NC
0.07474357,21512924,NC
0.28493398,21512925,NC
0.4751239,21512926,NC
0.6553134,21512927,NC
0.8255023,21512928,NC
1.0006907,21512929,NC
1.1808786,21512930,NC
1.3660661,21512931,NC
1.566253,21512932,NC
1.7514393,21512933,NC
1.9466251,21512934,NC
2.1168106,21512935,NC
2.2919955,21512936,NC
2.4321797,21512937,NC
2.5473633,21512938,NC
2.5925467,21512939,F
2.5977292,21512940,NC
2.5229113,21512941,NC
2.3580928,21512942,NC
2.1282737,21512943,NC
1.8184543,21512944,NC
1.4186342,21512945,NC
0.9938135,21512946,NC
0.55899227,21512947,NC
0.1391705,21512948,NC
-0.2406519,21512949,NC
-0.5504748,21512950,NC
-0.76029843,21512951,NC
-0.87512255,21512952,NC
-0.8949473,21512953,NC
-0.8797726,21512954,NC
-0.8545985,21512955,NC
-0.844425,21512956,NC
-0.8642521,21512957,NC
-0.89407986,21512958,NC
-0.92890817,21512959,NC
-0.9687371,21512960,NC
-1.0035666,21512961,NC
-1.0183969,21512962,NC
-1.0332278,21512963,NC
-1.0430591,21512964,NC
-1.0478913,21512965,NC
-1.0577239,21512966,NC
-1.0775572,21512967,NC
-1.0973911,21512968,NC
-1.1122258,21512969,NC
-1.137061,21512970,NC
-1.1768969,21512971,NC
-1.1817335,21512972,NC
-1.1815708,21512973,NC
-1.1814086,21512974,NC
-1.1812471,21512975,NC
-1.1960864,21512976,NC
-1.2109262,21512977,NC
-1.2457668,21512978,NC
-1.285608,21512979,NC
-1.3104498,21512980,NC
-1.3152925,21512981,NC
-1.3251357,21512982,NC
-1.3399796,21512983,NC
-1.3348243,21512984,NC
-1.3296696,21512985,NC
-1.3295157,21512986,NC
-1.3443624,21512987,NC
-1.3542098,21512988,NC
-1.3540579,21512989,NC
-1.3689067,21512990,NC
-1.3687563,21512991,NC
-1.3736066,21512992,NC
-1.3534576,21512993,NC
-1.3633093,21512994,NC
-1.3481617,21512995,NC
-1.353015,21512996,NC
-1.3428688,21512997,NC
-1.3227234,21512998,NC
-1.2975788,21512999,NC
-1.2624348,21513000,NC
-1.2422917,21513001,NC
-1.2171493,21513002,NC
-1.2070076,21513003,NC
-1.2018667,21513004,NC
-1.1767266,21513005,NC
-1.1565871,21513006,NC
-1.1064484,21513007,NC
-1.0713105,21513008,NC
-1.0211734,21513009,NC
-0.99103695,21513010,NC
-0.9509014,21513011,NC
-0.90576655,21513012,NC
-0.8556325,21513013,NC
-0.82549924,21513014,NC
-0.77536666,21513015,NC
-0.71523494,21513016,NC
-0.65510404,21513017,NC
-0.61497384,21513018,NC
-0.5748445,21513019,NC
-0.5397159,21513020,NC
-0.49958816,21513021,NC
-0.44946116,21513022,NC
-0.39433497,21513023,NC
-0.3392096,21513024,NC
-0.28408498,21513025,NC
-0.24396123,21513026,NC
-0.21383826,21513027,NC
-0.1837161,21513028,NC
-0.15359476,21513029,NC
-0.12847425,21513030,NC
-0.10335454,21513031,NC
-0.068235666,21513032,NC
-0.033117607,21513033,NC
-0.023000367,21513034,NC
-0.0028839633,21513035,NC
0.0022316128,21513036,NC
-0.007653646,21513037,NC
0.0074602626,21513038,NC
0.0025733374,21513039,NC
0.007685568,21513040,NC
0.012796959,21513041,NC
0.012907507,21513042,NC
-0.001982797,21513043,NC
-0.011873942,21513044,NC
-0.021765936,21513045,NC
-0.036658786,21513046,NC
-0.03655249,21513047,NC
-0.041447055,21513048,NC
-0.051342472,21513049,NC
-0.071238756,21513050,NC
-0.101135895,21513051,NC
-0.1260339,21513052,NC
-0.17093278,21513053,NC
-0.2108325,21513054,NC
-0.22573315,21513055,NC
-0.22563463,21513056,NC
-0.23053698,21513057,NC
-0.24044022,21513058,NC
-0.25034434,21513059,NC
-0.27524933,21513060,NC
-0.31515524,21513061,NC
-0.34006196,21513062,NC
-0.35996962,21513063,NC
-0.38487816,21513064,NC
-0.37478757,21513065,NC
-0.3746979,21513066,NC
-0.36960912,21513067,NC
-0.38452122,21513068,NC
-0.3744342,21513069,NC
-0.3693481,21513070,NC
-0.3692629,21513071,NC
-0.35417864,21513072,NC
-0.35409522,21513073,NC
-0.35401276,21513074,NC
-0.35393116,21513075,NC
-0.36385047,21513076,NC
-0.3737707,21513077,NC
-0.38369188,21513078,NC
-0.34861392,21513079,NC
-0.3185369,21513080,NC
-0.2834608,21513081,NC
-0.2333856,21513082,NC
-0.18331133,21513083,NC
-0.15823796,21513084,NC
-0.14316553,21513085,NC
-0.118094034,21513086,NC
-0.103023455,21513087,NC
-0.08795379,21513088,NC
-0.06288506,21513089,NC
-0.03781726,21513090,NC
-0.017750382,21513091,NC
-0.012684446,21513092,NC
-0.017619438,21513093,NC
-0.017555363,21513094,NC
-0.042492233,21513095,NC
-0.05743003,21513096,NC
-0.09736876,21513097,NC
-0.14230844,21513098,NC
-0.20224907,21513099,NC
-0.2621906,21513100,NC
-0.32713312,21513101,NC
-0.36707655,21513102,NC
-0.41702095,21513103,NC
-0.4369663,21513104,NC
-0.42691258,21513105,NC
-0.4018598,21513106,NC
-0.38680798,21513107,NC
-0.3567571,21513108,NC
-0.3517072,21513109,NC
-0.3716582,21513110,NC
-0.3966102,21513111,NC
-0.41656315,21513112,NC
-0.43651706,21513113,NC
-0.4364719,21513114,NC
-0.4214277,21513115,NC
-0.40638447,21513116,NC
-0.3963422,21513117,NC
-0.37130085,21513118,NC
-0.3562605,21513119,NC
-0.3712211,21513120,NC
-0.37618268,21513121,NC
-0.3711452,21513122,NC
-0.37110868,21513123,NC
-0.37607315,21513124,NC
-0.37103856,21513125,NC
-0.37600496,21513126,NC
-0.37097228,21513127,NC
-0.3909406,21513128,NC
-0.40590993,21513129,NC
-0.42088014,21513130,NC
-0.42085138,21513131,NC
-0.39082354,21513132,NC
-0.31079674,21513133,NC
-0.16077083,21513134,NC
0.059254058,21513135,NC
0.33927798,21513136,NC
0.68930095,21513137,NC
1.0993229,21513138,NC
1.524344,21513139,NC
1.909364,21513140,NC
2.159383,21513141,NC
2.234401,21513142,N
