channel_0,sample #,type
1.5755856,19146132,N
1.4353666,19146133,NC
1.1051476,19146134,NC
0.70992845,19146135,NC
0.3347093,19146136,NC
0.0644901,19146137,NC
-0.09072914,19146138,NC
-0.13594843,19146139,NC
-0.16616777,19146140,NC
-0.20638712,19146141,NC
-0.24660653,19146142,NC
-0.23182598,19146143,NC
-0.19204547,19146144,NC
-0.16726498,19146145,NC
-0.17248455,19146146,NC
-0.21270412,19146147,NC
-0.23792376,19146148,NC
-0.23814343,19146149,NC
-0.22336312,19146150,NC
-0.22358285,19146151,NC
-0.21880263,19146152,NC
-0.22402242,19146153,NC
-0.24424224,19146154,NC
-0.2494621,19146155,NC
-0.23968199,19146156,NC
-0.22490191,19146157,NC
-0.22512186,19146158,NC
-0.23034184,19146159,NC
-0.25056183,19146160,NC
-0.25078186,19146161,NC
-0.22600193,19146162,NC
-0.21122202,19146163,NC
-0.20644213,19146164,NC
-0.22166227,19146165,NC
-0.22688243,19146166,NC
-0.2171026,19146167,NC
-0.21232282,19146168,NC
-0.19254304,19146169,NC
-0.1827633,19146170,NC
-0.19798356,19146171,NC
-0.20820385,19146172,NC
-0.20842417,19146173,NC
-0.18364449,19146174,NC
-0.15886484,19146175,NC
-0.16408521,19146176,NC
-0.16930558,19146177,NC
-0.17452599,19146178,NC
-0.1697464,19146179,NC
-0.14996682,19146180,NC
-0.13518727,19146181,NC
-0.13040774,19146182,NC
-0.1306282,19146183,NC
-0.13584869,19146184,NC
-0.12606917,19146185,NC
-0.10128968,19146186,NC
-0.086510204,19146187,NC
-0.08673073,19146188,NC
-0.09695127,19146189,NC
-0.07717181,19146190,NC
-0.067392364,19146191,NC
-0.047612928,19146192,NC
-0.027833495,19146193,NC
-0.008054071,19146194,NC
-0.0032746517,19146195,NC
-0.018495237,19146196,NC
0.011284173,19146197,NC
0.046063583,19146198,NC
0.06584298,19146199,NC
0.085622385,19146200,NC
0.08540179,19146201,NC
0.08018118,19146202,NC
0.09496058,19146203,NC
0.13473998,19146204,NC
0.14951938,19146205,NC
0.17429878,19146206,NC
0.17407818,19146207,NC
0.1638576,19146208,NC
0.183637,19146209,NC
0.1934164,19146210,NC
0.2231958,19146211,NC
0.22297524,19146212,NC
0.22775467,19146213,NC
0.22253409,19146214,NC
0.23731354,19146215,NC
0.252093,19146216,NC
0.25187245,19146217,NC
0.2566519,19146218,NC
0.22143139,19146219,NC
0.20121087,19146220,NC
0.19599038,19146221,NC
0.19076988,19146222,NC
0.18054941,19146223,NC
0.16032894,19146224,NC
0.12510848,19146225,NC
0.08488805,19146226,NC
0.05966762,19146227,NC
0.049447216,19146228,NC
0.029226823,19146229,NC
-0.000993554,19146230,NC
-0.04621391,19146231,NC
-0.08643425,19146232,NC
-0.09665458,19146233,NC
-0.10187487,19146234,NC
-0.11709516,19146235,NC
-0.13231543,19146236,NC
-0.16753566,19146237,NC
-0.18275589,19146238,NC
-0.19297609,19146239,NC
-0.19319625,19146240,NC
-0.1834164,19146241,NC
-0.18863654,19146242,NC
-0.21385664,19146243,NC
-0.23907672,19146244,NC
-0.23929676,19146245,NC
-0.22951677,19146246,NC
-0.22973678,19146247,NC
-0.22495675,19146248,NC
-0.23017669,19146249,NC
-0.2553966,19146250,NC
-0.24561647,19146251,NC
-0.23083632,19146252,NC
-0.22105613,19146253,NC
-0.22127593,19146254,NC
-0.23149568,19146255,NC
-0.23671539,19146256,NC
-0.23193508,19146257,NC
-0.23215473,19146258,NC
-0.20737435,19146259,NC
-0.21259394,19146260,NC
-0.21781348,19146261,NC
-0.23803298,19146262,NC
-0.23825245,19146263,NC
-0.22347188,19146264,NC
-0.21369128,19146265,NC
-0.21391064,19146266,NC
-0.22912996,19146267,NC
-0.24934922,19146268,NC
-0.22956845,19146269,NC
-0.21978763,19146270,NC
-0.21000677,19146271,NC
-0.1952259,19146272,NC
-0.20544495,19146273,NC
-0.21066394,19146274,NC
-0.20088293,19146275,NC
-0.17610185,19146276,NC
-0.14632073,19146277,NC
-0.13653955,19146278,NC
-0.14675833,19146279,NC
-0.15697707,19146280,NC
-0.14719576,19146281,NC
-0.1174144,19146282,NC
-0.09263298,19146283,NC
-0.06785151,19146284,NC
-0.07807,19146285,NC
-0.08328842,19146286,NC
-0.0835068,19146287,NC
-0.07372513,19146288,NC
-0.068943396,19146289,NC
-0.06416161,19146290,NC
-0.079379775,19146291,NC
-0.109597884,19146292,NC
-0.11481593,19146293,NC
-0.11503392,19146294,NC
-0.12025185,19146295,NC
-0.13046972,19146296,NC
-0.15568754,19146297,NC
-0.1909053,19146298,NC
-0.21112299,19146299,NC
-0.22634062,19146300,NC
-0.2215582,19146301,NC
-0.2267757,19146302,NC
-0.25199315,19146303,NC
-0.25221056,19146304,NC
-0.26242787,19146305,NC
-0.25264513,19146306,NC
-0.22786231,19146307,NC
-0.19307944,19146308,NC
-0.16829649,19146309,NC
-0.12351348,19146310,NC
-0.063730404,19146311,NC
0.011052743,19146312,NC
0.07583596,19146313,NC
0.13561924,19146314,NC
0.20040259,19146315,NC
0.270186,19146316,NC
0.3499695,19146317,NC
0.4347531,19146318,NC
0.5245367,19146319,NC
0.5893205,19146320,NC
0.6241042,19146321,NC
0.6788881,19146322,NC
0.77867204,19146323,NC
0.86845607,19146324,NC
0.95824015,19146325,NC
1.0080243,19146326,NC
1.0928086,19146327,NC
1.2375929,19146328,NC
1.4023772,19146329,NC
1.5321617,19146330,NC
1.6419463,19146331,NC
1.716731,19146332,NC
1.7865158,19146333,NC
1.8613005,19146334,F
1.9610854,19146335,NC
2.0058706,19146336,NC
1.9006554,19146337,NC
1.6054406,19146338,NC
1.2102258,19146339,NC
0.86501116,19146340,NC
0.53979653,19146341,NC
0.25958204,19146342,NC
0.034367625,19146343,NC
-0.11584671,19146344,NC
-0.24106094,19146345,NC
-0.3362751,19146346,NC
-0.37148917,19146347,NC
-0.38670313,19146348,NC
-0.38691702,19146349,NC
-0.41213083,19146350,NC
-0.4473445,19146351,NC
-0.4725581,19146352,NC
-0.49777165,19146353,NC
-0.47798505,19146354,NC
-0.48319834,19146355,NC
-0.4884116,19146356,NC
-0.50362474,19146357,NC
-0.52883774,19146358,NC
-0.5190507,19146359,NC
-0.51926357,19146360,NC
-0.5194763,19146361,NC
-0.5196889,19146362,NC
-0.53490144,19146363,NC
-0.54011387,19146364,NC
-0.54532623,19146365,NC
-0.53553843,19146366,NC
-0.5257506,19146367,NC
-0.55096257,19146368,NC
-0.5661745,19146369,NC
-0.5713864,19146370,NC
-0.56159806,19146371,NC
-0.55680966,19146372,NC
