channel_0,sample #,type
2.4592526,22021973,N
2.2744887,22021974,NC
1.9835575,22021975,NC
1.6038436,22021976,NC
1.1671484,22021977,NC
0.6973034,22021978,NC
0.21419647,22021979,NC
-0.17395598,22021980,NC
-0.5304631,22021981,NC
-0.80614054,22021982,NC
-0.98368347,22021983,NC
-1.0069382,22021984,NC
-0.94243705,22021985,NC
-0.8215032,22021986,NC
-0.6932978,22021987,NC
-0.5771883,22021988,NC
-0.5025019,22021989,NC
-0.4567504,22021990,NC
-0.45072505,22021991,NC
-0.46820715,22021992,NC
-0.49360847,22021993,NC
-0.5191589,22021994,NC
-0.5324348,22021995,NC
-0.5632302,22021996,NC
-0.5959506,22021997,NC
-0.5924507,22021998,NC
-0.5904426,22021999,NC
-0.5904727,22022000,NC
-0.5880932,22022001,NC
-0.5916225,22022002,NC
-0.58221287,22022003,NC
-0.58670896,22022004,NC
-0.5888313,22022005,NC
-0.587972,22022006,NC
-0.59482044,22022007,NC
-0.58837146,22022008,NC
-0.5938069,22022009,NC
-0.6066659,22022010,NC
-0.61058325,22022011,NC
-0.6201516,22022012,NC
-0.6154993,22022013,NC
-0.6161899,22022014,NC
-0.597985,22022015,NC
-0.55340856,22022016,NC
-0.52823144,22022017,NC
-0.5236766,22022018,NC
-0.52655166,22022019,NC
-0.5271613,22022020,NC
-0.52950174,22022021,NC
-0.52863145,22022022,NC
-0.53131646,22022023,NC
-0.50438654,22022024,NC
-0.47542253,22022025,NC
-0.4602678,22022026,NC
-0.44644317,22022027,NC
-0.42151257,22022028,NC
-0.39969558,22022029,NC
-0.3714239,22022030,NC
-0.34359124,22022031,NC
-0.3165589,22022032,NC
-0.29099214,22022033,NC
-0.26837108,22022034,NC
-0.26619667,22022035,NC
-0.25418982,22022036,NC
-0.24282417,22022037,NC
-0.20549972,22022038,NC
-0.168934,22022039,NC
-0.12716193,22022040,NC
-0.08264539,22022041,NC
-0.03066573,22022042,NC
-0.021245271,22022043,NC
-0.0079526,22022044,NC
0.009421662,22022045,NC
0.025520146,22022046,NC
0.046811678,22022047,NC
0.080094695,22022048,NC
0.123441055,22022049,NC
0.1643737,22022050,NC
0.20785172,22022051,NC
0.23495206,22022052,NC
0.25935176,22022053,NC
0.27397555,22022054,NC
0.30484435,22022055,NC
0.320064,22022056,NC
0.34050506,22022057,NC
0.3657679,22022058,NC
0.37886256,22022059,NC
0.38443452,22022060,NC
0.38893634,22022061,NC
0.39559865,22022062,NC
0.39934778,22022063,NC
0.40573668,22022064,NC
0.42737606,22022065,NC
0.43383035,22022066,NC
0.4270506,22022067,NC
0.4084955,22022068,NC
0.38836604,22022069,NC
0.356433,22022070,NC
0.33794746,22022071,NC
0.30874145,22022072,NC
0.30709296,22022073,NC
0.27867588,22022074,NC
0.27622902,22022075,NC
0.27927095,22022076,NC
0.25262085,22022077,NC
0.21981849,22022078,NC
0.18861312,22022079,NC
0.1485576,22022080,NC
0.108539104,22022081,NC
0.09247117,22022082,NC
0.0673789,22022083,NC
0.047772113,22022084,NC
0.029730473,22022085,NC
-0.013550147,22022086,NC
-0.040022362,22022087,NC
-0.07258648,22022088,NC
-0.08327015,22022089,NC
-0.10614321,22022090,NC
-0.1186021,22022091,NC
-0.13278739,22022092,NC
-0.15514287,22022093,NC
-0.1793842,22022094,NC
-0.21564803,22022095,NC
-0.24441728,22022096,NC
-0.2430642,22022097,NC
-0.2545663,22022098,NC
-0.24856707,22022099,NC
-0.25264153,22022100,NC
-0.23602104,22022101,NC
-0.2341838,22022102,NC
-0.26465687,22022103,NC
-0.28275236,22022104,NC
-0.31150088,22022105,NC
-0.29726195,22022106,NC
-0.2962991,22022107,NC
-0.29188517,22022108,NC
-0.27571797,22022109,NC
-0.26040933,22022110,NC
-0.2617046,22022111,NC
-0.24288297,22022112,NC
-0.25029314,22022113,NC
-0.2548648,22022114,NC
-0.23811068,22022115,NC
-0.22487491,22022116,NC
-0.22561246,22022117,NC
-0.21828473,22022118,NC
-0.21067652,22022119,NC
-0.21248811,22022120,NC
-0.19276984,22022121,NC
-0.17788516,22022122,NC
-0.137675,22022123,NC
-0.09170446,22022124,NC
-0.06839246,22022125,NC
-0.040547594,22022126,NC
-0.02353222,22022127,NC
-0.02918564,22022128,NC
-0.027196553,22022129,NC
-0.031676296,22022130,NC
-0.019540144,22022131,NC
-0.012913598,22022132,NC
-0.016061658,22022133,NC
-0.025022423,22022134,NC
-0.05133999,22022135,NC
-0.09933974,22022136,NC
-0.1624956,22022137,NC
-0.2280327,22022138,NC
-0.2853789,22022139,NC
-0.30947375,22022140,NC
-0.33691606,22022141,NC
-0.34322917,22022142,NC
-0.3708275,22022143,NC
-0.40392092,22022144,NC
-0.42794132,22022145,NC
-0.44081387,22022146,NC
-0.44070023,22022147,NC
-0.44115305,22022148,NC
-0.43393058,22022149,NC
-0.44408628,22022150,NC
-0.47350585,22022151,NC
-0.55416137,22022152,NC
-0.63422775,22022153,NC
-0.7341382,22022154,NC
-0.80729717,22022155,NC
-0.81493723,22022156,NC
-0.71057045,22022157,NC
-0.49069452,22022158,NC
